,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e4bd1ffba0d8900085715c6,IDFNIFTYET,EQ,N,124.5,123.0,123.0,124.5,124.5,124.85,80,9955.98,134.5,103.92,8,INF194KA1U07,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.611Z,2020-02-18T12:01:03.611Z,0,124.45,18-Feb-2020
436,5e4d2365dce3890008feef99,IDFNIFTYET,EQ,N,125.89,125.75,125.89,125.75,125.75,124.5,84,10568.18,134.5,103.92,5,INF194KA1U07,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.349Z,2020-02-19T12:00:37.349Z,0,125.81,19-Feb-2020
437,5e4e7500ae37a300081805c4,IDFNIFTYET,EQ,N,125.8,121.35,125.8,121.35,121.35,125.75,197,24161.08,134.5,103.92,15,INF194KA1U07,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.169Z,2020-02-20T12:01:04.169Z,0,122.65,20-Feb-2020
438,5e53bb0039d4590008a05f5a,IDFNIFTYET,EQ,N,125.48,120.0,121.35,124.0,124.0,121.35,222,27447.84,134.5,106.07,13,INF194KA1U07,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.339Z,2020-02-24T12:01:04.339Z,0,123.64,24-Feb-2020
439,5e550c634766bc00083dca47,IDFNIFTYET,EQ,N,124.0,123.95,123.99,123.97,124.0,124.0,126,15621.31,134.5,106.07,4,INF194KA1U07,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.025Z,2020-02-25T12:00:35.025Z,0,123.98,25-Feb-2020
440,5dee378088cd7d0008bf1f36,IDFNIFTYET,EQ,N,117.01,117.01,117.01,117.01,117.01,121.0,15,1755.15,134.5,103.92,2,INF194KA1U07,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.657Z,2019-12-09T12:01:04.657Z,0,117.01,09-Dec-2019
441,5def8900e7000d0008c6e3e1,IDFNIFTYET,EQ,N,121.99,121.0,121.0,121.99,121.99,117.01,40,4861.78,134.5,103.92,18,INF194KA1U07,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.018Z,2019-12-10T12:01:04.018Z,0,121.54,10-Dec-2019
442,5df0da80173f8f0008c57c57,IDFNIFTYET,EQ,N,122.29,116.26,122.0,116.26,116.26,121.99,218,25634.68,134.5,103.92,22,INF194KA1U07,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.401Z,2019-12-11T12:01:04.401Z,0,117.59,11-Dec-2019
443,5df22bff68de3f00088eb1c7,IDFNIFTYET,EQ,N,122.0,120.0,120.0,121.93,122.0,116.26,53,6405.05,134.5,103.92,8,INF194KA1U07,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.744Z,2019-12-12T12:01:03.744Z,0,120.85,12-Dec-2019
444,5df37d7f95c8b10009441a1a,IDFNIFTYET,EQ,N,121.9,118.51,121.9,121.49,121.49,121.93,330,39805.83,134.5,103.92,19,INF194KA1U07,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.957Z,2019-12-13T12:01:03.957Z,0,120.62,13-Dec-2019
445,5df77200673a0c0008d2d52a,IDFNIFTYET,EQ,N,122.65,120.0,121.9,122.51,122.65,121.49,76,9289.62,134.5,103.92,7,INF194KA1U07,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.303Z,2019-12-16T12:01:04.303Z,0,122.23,16-Dec-2019
446,5df8c38068de3f00088ebc26,IDFNIFTYET,EQ,N,124.2,120.0,122.75,120.09,120.0,122.51,104,12754.86,134.5,103.92,18,INF194KA1U07,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.105Z,2019-12-17T12:01:04.105Z,0,122.64,17-Dec-2019
447,5dfa1500bda4b900080cbf5f,IDFNIFTYET,EQ,N,123.78,121.95,121.95,123.44,123.44,120.09,63,7780.51,134.5,103.92,10,INF194KA1U07,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.076Z,2019-12-18T12:01:04.076Z,0,123.5,18-Dec-2019
448,5dfb66649bc9a50008f1df52,IDFNIFTYET,EQ,N,124.86,118.21,123.45,124.45,124.5,123.44,210,25866.88,134.5,103.92,18,INF194KA1U07,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.385Z,2019-12-19T12:00:36.385Z,0,123.18,19-Dec-2019
449,5dfcb7e30d565100086454fa,IDFNIFTYET,EQ,N,123.25,123.0,123.25,123.0,123.0,124.45,80,9846.3,134.5,103.92,5,INF194KA1U07,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.819Z,2019-12-20T12:00:35.819Z,0,123.08,20-Dec-2019
450,5e00ac80fe98840008e7dacb,IDFNIFTYET,EQ,N,125.0,123.95,123.99,125.0,125.0,123.0,84,10429.35,134.5,103.92,11,INF194KA1U07,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.286Z,2019-12-23T12:01:04.286Z,0,124.16,23-Dec-2019
451,5e01fdff3538520008108098,IDFNIFTYET,EQ,N,124.97,124.0,124.0,124.97,124.97,125.0,75,9343.69,134.5,103.92,7,INF194KA1U07,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.854Z,2019-12-24T12:01:03.854Z,0,124.58,24-Dec-2019
452,5e04a35716f1bb0008a8b0c3,IDFNIFTYET,EQ,N,123.99,119.0,119.0,123.0,123.0,124.97,1634,201068.56,134.5,103.92,32,INF194KA1U07,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.863Z,2019-12-26T12:11:03.863Z,0,123.05,26-Dec-2019
453,5e05f264f1221d0008ea65c1,IDFNIFTYET,EQ,N,124.0,123.8,123.8,123.99,124.0,123.0,9,1115.37,134.5,103.92,3,INF194KA1U07,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.477Z,2019-12-27T12:00:36.477Z,0,123.93,27-Dec-2019
454,5e09e6e3853e8f0008de2bca,IDFNIFTYET,EQ,N,124.49,118.1,124.0,120.26,122.3,123.99,644,76935.77,134.5,103.92,54,INF194KA1U07,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.568Z,2019-12-30T12:00:35.568Z,0,119.47,30-Dec-2019
455,5e0b385f5c67aa00084af92d,IDFNIFTYET,EQ,N,123.0,122.25,122.25,123.0,123.0,120.26,56,6850.5,134.5,103.92,4,INF194KA1U07,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.305Z,2019-12-31T12:00:31.305Z,0,122.33,31-Dec-2019
456,5e0c89ff7eca93000835d29e,IDFNIFTYET,EQ,N,122.88,122.49,122.85,122.6,122.6,123.0,109,13377.95,134.5,103.92,11,INF194KA1U07,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.011Z,2020-01-01T12:01:04.011Z,0,122.73,01-Jan-2020
457,5e0ddb80a604190008fe6764,IDFNIFTYET,EQ,N,123.98,119.5,123.98,119.56,119.56,122.6,68,8170.41,134.5,103.92,8,INF194KA1U07,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.372Z,2020-01-02T12:01:04.372Z,0,120.15,02-Jan-2020
458,5e0f2ce2bb6d66000843a1d5,IDFNIFTYET,EQ,N,126.0,123.0,123.99,123.0,123.0,119.56,58,7214.74,134.5,103.92,13,INF194KA1U07,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.345Z,2020-01-03T12:00:34.345Z,0,124.39,03-Jan-2020
459,5e132162ab77820008ef1432,IDFNIFTYET,EQ,N,122.75,119.0,119.0,119.83,119.0,123.0,153,18264.75,134.5,103.92,5,INF194KA1U07,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.358Z,2020-01-06T12:00:34.358Z,0,119.38,06-Jan-2020
460,5e15c480a59006000857890d,IDFNIFTYET,EQ,N,122.0,119.83,119.83,122.0,122.0,119.83,74,8950.85,134.5,103.92,5,INF194KA1U07,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.458Z,2020-01-08T12:01:04.458Z,0,120.96,08-Jan-2020
461,5e1867808ce1e80008629257,IDFNIFTYET,EQ,N,122.45,118.61,122.45,118.62,118.61,122.0,145,17216.21,134.5,103.92,15,INF194KA1U07,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.516Z,2020-01-10T12:01:04.516Z,0,118.73,10-Jan-2020
462,5e1c5be31810e200086e1187,IDFNIFTYET,EQ,N,123.94,119.99,119.99,123.8,123.8,118.62,72,8650.1,134.5,103.92,9,INF194KA1U07,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.124Z,2020-01-13T12:00:35.124Z,0,120.14,13-Jan-2020
463,5e1dad80dcdcd40008fc0ccc,IDFNIFTYET,EQ,N,123.7,122.95,123.7,123.65,123.65,123.8,132,16265.0,134.5,103.92,11,INF194KA1U07,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.274Z,2020-01-14T12:01:04.274Z,0,123.22,14-Jan-2020
464,5e1efee423a9bc00085db65f,IDFNIFTYET,EQ,N,126.0,120.6,124.0,125.41,121.05,123.65,89,11151.25,134.5,103.92,10,INF194KA1U07,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.817Z,2020-01-15T12:00:36.817Z,0,125.29,15-Jan-2020
465,5e20507fa4665300085b9483,IDFNIFTYET,EQ,N,125.9,125.59,125.9,125.59,125.59,125.41,84,10561.03,134.5,103.92,3,INF194KA1U07,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.952Z,2020-01-16T12:01:03.952Z,0,125.73,16-Jan-2020
466,5e21a1e236099d0008e3d735,IDFNIFTYET,EQ,N,126.8,121.25,124.0,126.65,126.65,125.59,93,11658.27,134.5,103.92,12,INF194KA1U07,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.053Z,2020-01-17T12:00:34.053Z,0,125.36,17-Jan-2020
467,5db97b80a6d3830008cacde3,IDFNIFTYET,EQ,N,129.0,114.05,122.0,116.15,116.15,122.0,97,11561.65,134.5,86.0,22,INF194KA1U07,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.287Z,2019-10-30T12:01:04.287Z,0,119.19,30-Oct-2019
468,5dbacd01865268000831c959,IDFNIFTYET,EQ,N,128.7,119.0,121.99,122.5,122.5,116.15,188,22919.52,134.5,86.0,23,INF194KA1U07,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.222Z,2019-10-31T12:01:05.222Z,0,121.91,31-Oct-2019
469,5dbc1e802febd800088c53b5,IDFNIFTYET,EQ,N,124.0,120.0,123.99,123.82,123.9,122.5,33,4086.2,134.5,86.0,8,INF194KA1U07,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.296Z,2019-11-01T12:01:04.296Z,0,123.82,01-Nov-2019
470,5dc0130015a6300008524c91,IDFNIFTYET,EQ,N,124.0,122.99,123.0,122.99,122.99,123.82,130,15999.71,134.5,92.03,8,INF194KA1U07,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.478Z,2019-11-04T12:01:04.478Z,0,123.07,04-Nov-2019
471,5dc16480c2584d0008e75256,IDFNIFTYET,EQ,N,124.0,122.99,122.99,124.0,124.0,122.99,43,5315.74,134.5,92.03,8,INF194KA1U07,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.705Z,2019-11-05T12:01:04.705Z,0,123.62,05-Nov-2019
472,5dc2b6001e6b7b0008939142,IDFNIFTYET,EQ,N,124.0,123.87,123.89,123.95,124.0,124.0,12,1487.25,134.5,92.03,4,INF194KA1U07,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.457Z,2019-11-06T12:01:04.457Z,0,123.94,06-Nov-2019
473,5dc40780149abc00089a302e,IDFNIFTYET,EQ,N,123.9,118.0,123.9,122.8,122.8,123.95,68,8261.75,134.5,92.03,10,INF194KA1U07,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.843Z,2019-11-07T12:01:04.843Z,0,121.5,07-Nov-2019
474,5dc55900149abc00089a39a3,IDFNIFTYET,EQ,N,123.0,120.0,122.99,122.97,123.0,122.8,36,4403.17,134.5,92.03,7,INF194KA1U07,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.515Z,2019-11-08T12:01:04.515Z,0,122.31,08-Nov-2019
475,5dc94d80f94787000836094d,IDFNIFTYET,EQ,N,122.8,116.15,122.8,120.35,116.15,122.97,5,606.25,134.5,92.03,4,INF194KA1U07,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.314Z,2019-11-11T12:01:04.314Z,0,121.25,11-Nov-2019
476,5dcbf07f09bcd5000806955c,IDFNIFTYET,EQ,N,124.69,118.75,122.8,122.66,119.0,120.35,42,5171.14,134.5,92.03,11,INF194KA1U07,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.668Z,2019-11-13T12:01:03.668Z,0,123.12,13-Nov-2019
477,5dcd4200149abc00089a4472,IDFNIFTYET,EQ,N,124.9,123.9,124.9,123.97,124.0,122.66,14,1736.6,134.5,92.03,8,INF194KA1U07,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.477Z,2019-11-14T12:01:04.477Z,0,124.04,14-Nov-2019
478,5dce9380c788bb000842b3b8,IDFNIFTYET,EQ,N,123.99,123.0,123.99,123.0,123.0,123.97,6,740.97,134.5,92.03,2,INF194KA1U07,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.306Z,2019-11-15T12:01:04.306Z,0,123.5,15-Nov-2019
479,5dd287e32711c60008ee28ba,IDFNIFTYET,EQ,N,124.24,120.0,123.0,120.0,120.0,123.0,50,6065.92,134.5,103.92,9,INF194KA1U07,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.119Z,2019-11-18T12:00:35.119Z,0,121.32,18-Nov-2019
480,5dd3d9623cf4f80008a02c0d,IDFNIFTYET,EQ,N,118.0,117.7,118.0,117.7,117.7,120.0,140,16513.1,134.5,103.92,4,INF194KA1U07,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.598Z,2019-11-19T12:00:34.598Z,0,117.95,19-Nov-2019
481,5dd52ae276ea300008cbe600,IDFNIFTYET,EQ,N,122.0,113.0,113.0,122.0,122.0,117.7,26,3087.8,134.5,103.92,7,INF194KA1U07,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.472Z,2019-11-20T12:00:34.472Z,0,118.76,20-Nov-2019
482,5dd67c7faed06f00082c5b1e,IDFNIFTYET,EQ,N,121.6,116.7,118.7,116.7,116.7,122.0,82,9699.1,134.5,103.92,14,INF194KA1U07,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.816Z,2019-11-21T12:01:03.816Z,0,118.28,21-Nov-2019
483,5dd7cde1e393f400086fc990,IDFNIFTYET,EQ,N,121.4,120.5,121.4,120.8,120.8,116.7,14,1690.66,134.5,103.92,5,INF194KA1U07,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.842Z,2019-11-22T12:00:33.842Z,0,120.76,22-Nov-2019
484,5ddbc2805b5f1e0008a2b50b,IDFNIFTYET,EQ,N,122.99,116.01,122.99,122.9,122.95,120.8,105,12837.7,134.5,103.92,6,INF194KA1U07,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.336Z,2019-11-25T12:01:04.336Z,0,122.26,25-Nov-2019
485,5ddd1400ca03a80009b760a7,IDFNIFTYET,EQ,N,122.9,122.9,122.9,122.9,122.9,122.9,50,6145.0,134.5,103.92,1,INF194KA1U07,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.499Z,2019-11-26T12:01:04.499Z,0,122.9,26-Nov-2019
486,5dde6580640e900008bf9fc4,IDFNIFTYET,EQ,N,118.7,116.0,118.7,118.04,118.04,122.9,100,11707.98,134.5,103.92,9,INF194KA1U07,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.109Z,2019-11-27T12:01:04.109Z,0,117.08,27-Nov-2019
487,5ddfb700b2beec0008e3540b,IDFNIFTYET,EQ,N,122.4,118.01,122.4,118.06,118.06,118.04,66,7834.18,134.5,103.92,8,INF194KA1U07,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.365Z,2019-11-28T12:01:04.365Z,0,118.7,28-Nov-2019
488,5de108624c2b4100088049b6,IDFNIFTYET,EQ,N,122.79,121.0,122.0,121.5,122.0,118.06,185,22657.56,134.5,103.92,17,INF194KA1U07,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.321Z,2019-11-29T12:00:34.321Z,0,122.47,29-Nov-2019
489,5de4fd0006ab9800083789aa,IDFNIFTYET,EQ,N,122.81,117.13,121.49,118.67,118.7,121.5,238,28293.34,134.5,103.92,18,INF194KA1U07,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.419Z,2019-12-02T12:01:04.419Z,0,118.88,02-Dec-2019
490,5de79fff640e900008bfd5c7,IDFNIFTYET,EQ,N,122.0,116.69,122.0,117.75,116.81,118.67,34,4005.51,134.5,103.92,13,INF194KA1U07,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.653Z,2019-12-04T12:01:03.653Z,0,117.81,04-Dec-2019
491,5de8f16293ae890008a4abf1,IDFNIFTYET,EQ,N,123.0,116.17,123.0,117.24,117.05,117.75,189,22060.57,134.5,103.92,18,INF194KA1U07,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.394Z,2019-12-05T12:00:34.394Z,0,116.72,05-Dec-2019
492,5dea4300643d80000872ca9e,IDFNIFTYET,EQ,N,122.79,117.0,117.0,121.0,122.0,117.24,83,10044.9,134.5,103.92,43,INF194KA1U07,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.334Z,2019-12-06T12:01:04.334Z,0,121.02,06-Dec-2019
493,5dee378088cd7d0008bf1f36,IDFNIFTYET,EQ,N,117.01,117.01,117.01,117.01,117.01,121.0,15,1755.15,134.5,103.92,2,INF194KA1U07,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.657Z,2019-12-09T12:01:04.657Z,0,117.01,09-Dec-2019
