,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd08623c1d00084ef994,SPANDANA,EQ,N,486.5,448.9,462.95,480.0,484.95,463.4,39944,18638912.25,1397.0,405.0,3721,INE572J01011,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.618Z,2020-05-29T12:16:08.618Z,0,466.63,29-May-2020
353,5ed4ee0176f19800081271bf,SPANDANA,EQ,N,504.0,482.0,495.0,487.8,493.0,480.0,40364,19953913.35,1397.0,405.0,2378,INE572J01011,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:05.102Z,2020-06-01T12:01:05.102Z,0,494.35,01-Jun-2020
354,5ee767f1a27a6a0008c9f06f,SPANDANA,EQ,N,512.15,490.0,490.0,512.15,512.15,487.8,25430,12850885.6,1397.0,405.0,1070,INE572J01011,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:22:10.510Z,2020-06-15T12:22:10.510Z,0,505.34,02-Jun-2020
355,5ed791037a1af200085d0a90,SPANDANA,EQ,N,537.75,486.55,505.0,537.75,537.75,512.15,50785,25991571.3,1397.0,405.0,1429,INE572J01011,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.520Z,2020-06-03T12:01:07.520Z,0,511.8,03-Jun-2020
356,5ed8e2654439fd0008512bcf,SPANDANA,EQ,N,564.6,550.0,564.6,564.6,564.6,537.75,37762,21304288.5,1397.0,405.0,772,INE572J01011,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.906Z,2020-06-04T12:00:37.906Z,0,564.17,04-Jun-2020
357,5eda340144f13100088b5b7a,SPANDANA,EQ,N,592.8,540.0,592.8,567.85,565.65,564.6,118437,67535546.55,1397.0,405.0,8406,INE572J01011,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.571Z,2020-06-05T12:01:05.571Z,0,570.22,05-Jun-2020
358,5ef243cdb998c10008afcc8e,SPANDANA,EQ,N,580.0,545.2,580.0,550.4,550.0,567.85,39083,22099186.0,1397.0,405.0,4146,INE572J01011,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.364Z,2020-06-23T18:02:53.364Z,0,565.44,08-Jun-2020
359,5ef243e2ba3ac100096f1a6f,SPANDANA,EQ,N,577.9,527.55,541.0,557.0,559.95,550.4,117156,65330986.95,1397.0,405.0,6323,INE572J01011,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.312Z,2020-06-23T18:03:14.312Z,0,557.64,09-Jun-2020
360,5ef24478f328a00008db0db2,SPANDANA,EQ,N,559.45,529.55,546.0,530.75,532.75,557.0,48895,26405671.75,1397.0,405.0,5283,INE572J01011,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.168Z,2020-06-23T18:05:44.168Z,0,540.05,10-Jun-2020
361,5ef2444ec4ea2e0008a75151,SPANDANA,EQ,N,555.0,529.4,535.0,536.85,535.7,530.75,34337,18628135.7,1397.0,405.0,5404,INE572J01011,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.502Z,2020-06-23T18:05:02.502Z,0,542.51,11-Jun-2020
362,5ee36f66f0beca000932c32d,SPANDANA,EQ,N,555.0,510.05,510.05,542.55,540.0,536.85,35429,18962533.0,1397.0,405.0,2534,INE572J01011,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:55.023Z,2020-06-12T12:04:55.023Z,0,535.23,12-Jun-2020
363,5ee76961fdc386000899b061,SPANDANA,EQ,N,557.0,540.0,557.0,541.75,540.05,542.55,14740,8068369.3,1397.0,405.0,1084,INE572J01011,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:17.597Z,2020-06-15T12:28:17.597Z,0,547.38,15-Jun-2020
364,5ee8b4a56ad8fa00085c222d,SPANDANA,EQ,N,554.0,530.2,551.65,536.8,533.0,541.75,11972,6502165.5,1397.0,405.0,1648,INE572J01011,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:41.835Z,2020-06-16T12:01:41.835Z,0,543.11,16-Jun-2020
365,5eea05f546247b00083068fc,SPANDANA,EQ,N,537.25,524.2,536.5,527.1,525.0,536.8,9652,5115974.65,1397.0,405.0,846,INE572J01011,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:53.464Z,2020-06-17T12:00:53.464Z,0,530.04,17-Jun-2020
366,5eeb7f50c126050008ec9565,SPANDANA,EQ,N,540.0,520.0,520.05,538.3,540.0,527.1,12117,6505847.15,1397.0,405.0,1534,INE572J01011,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.300Z,2020-06-18T14:50:56.300Z,0,536.92,18-Jun-2020
367,5eeca91fca24150008292f79,SPANDANA,EQ,N,550.0,528.35,540.0,539.85,539.0,538.3,24509,13239161.4,1397.0,405.0,1682,INE572J01011,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:35.276Z,2020-06-19T12:01:35.276Z,0,540.18,19-Jun-2020
368,5ef243b45ff88f00087d7f82,SPANDANA,EQ,N,551.0,536.0,542.15,538.3,536.5,539.85,30414,16526931.2,1397.0,405.0,4358,INE572J01011,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.669Z,2020-06-23T18:02:28.669Z,0,543.4,22-Jun-2020
369,5ef1ef598d7230000817fd87,SPANDANA,EQ,N,565.2,530.0,548.0,564.75,565.2,538.3,58447,32492016.75,1397.0,405.0,3409,INE572J01011,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:34.133Z,2020-06-23T12:02:34.133Z,0,555.92,23-Jun-2020
370,5f111b329efdea00086cc214,SPANDANA,EQ,N,592.0,550.0,592.0,554.5,555.0,564.75,63672,36343123.3,1397.0,405.0,3472,INE572J01011,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:57.058Z,2020-07-17T03:29:57.058Z,0,570.79,24-Jun-2020
371,5f111b62048982000805ac96,SPANDANA,EQ,N,565.9,530.5,530.5,556.35,552.0,554.5,19179,10605009.7,1397.0,405.0,1451,INE572J01011,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.297Z,2020-07-17T03:30:42.297Z,0,552.95,25-Jun-2020
372,5ef5e381c1a70000082b96ec,SPANDANA,EQ,N,575.0,548.15,575.0,553.3,550.3,556.35,31514,17447277.95,1397.0,405.0,1728,INE572J01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.315Z,2020-06-26T12:01:05.315Z,0,553.64,26-Jun-2020
373,5e8c6b80097b5b00085acde5,SPANDANA,EQ,N,631.0,576.5,631.0,589.45,588.9,599.25,63543,37359692.9,1397.0,484.1,1346,INE572J01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.675Z,2020-04-07T12:01:04.675Z,0,587.94,07-Apr-2020
374,5e8dbd012b81d000080d1919,SPANDANA,EQ,N,619.0,573.0,619.0,587.55,590.0,589.45,68085,39948892.35,1397.0,484.1,1930,INE572J01011,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.218Z,2020-04-08T12:01:05.218Z,0,586.75,08-Apr-2020
375,5e8f0e809f28990008154111,SPANDANA,EQ,N,646.3,588.45,600.0,610.7,614.0,587.55,22005,13783922.2,1397.0,484.1,1420,INE572J01011,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.709Z,2020-04-09T12:01:04.709Z,0,626.4,09-Apr-2020
376,5e94547f328a59000841597f,SPANDANA,EQ,N,633.0,549.65,633.0,551.95,554.0,610.7,16635,9308522.35,1397.0,484.1,1652,INE572J01011,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.985Z,2020-04-13T12:01:03.985Z,0,559.57,13-Apr-2020
377,5e96f780d46af300089bda55,SPANDANA,EQ,N,575.0,540.5,554.0,549.7,545.0,551.95,51417,29002000.5,1397.0,484.1,1515,INE572J01011,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.077Z,2020-04-15T12:01:04.077Z,0,564.05,15-Apr-2020
378,5e9848e4cd402800080decd3,SPANDANA,EQ,N,557.0,521.55,540.0,536.3,535.25,549.7,9550,5099817.4,1397.0,484.1,1252,INE572J01011,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.133Z,2020-04-16T12:00:36.133Z,0,534.01,16-Apr-2020
379,5e999a5dd9a83d0008a9c1a8,SPANDANA,EQ,N,589.9,525.05,589.9,542.25,540.0,536.3,46864,25631840.9,1397.0,484.1,5008,INE572J01011,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.908Z,2020-04-17T12:00:29.908Z,0,546.94,17-Apr-2020
380,5e9d8f01ea7d82000850dbf7,SPANDANA,EQ,N,562.0,528.7,562.0,532.1,533.55,542.25,230704,123590664.8,1397.0,484.1,3480,INE572J01011,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:05.038Z,2020-04-20T12:01:05.038Z,0,535.71,20-Apr-2020
381,5e9ee0652fa7f400080ff38a,SPANDANA,EQ,N,526.0,479.0,526.0,480.7,480.5,532.1,47793,23265913.35,1397.0,479.0,4374,INE572J01011,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.624Z,2020-04-21T12:00:37.624Z,0,486.81,21-Apr-2020
382,5ea031e329938c0008a2c0e4,SPANDANA,EQ,N,491.85,450.0,488.0,453.75,453.9,480.7,34732,15890423.1,1397.0,450.0,3813,INE572J01011,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.642Z,2020-04-22T12:00:35.642Z,0,457.52,22-Apr-2020
383,5ea18380f581ca0008bae82a,SPANDANA,EQ,N,478.0,445.0,460.0,451.4,446.0,453.75,84007,39005690.35,1397.0,445.0,5906,INE572J01011,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.566Z,2020-04-23T12:01:04.566Z,0,464.31,23-Apr-2020
384,5ea2d50098bd860008322d58,SPANDANA,EQ,N,448.8,409.0,448.0,416.2,419.25,451.4,55911,23411733.7,1397.0,409.0,3813,INE572J01011,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.653Z,2020-04-24T12:01:04.653Z,0,418.73,24-Apr-2020
385,5ea6c965544ba90008e89d4f,SPANDANA,EQ,N,427.0,405.0,427.0,412.8,412.0,416.2,26128,10777989.95,1397.0,405.0,2335,INE572J01011,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.405Z,2020-04-27T12:00:37.405Z,0,412.51,27-Apr-2020
386,5ea81ae544c8c20008e529e3,SPANDANA,EQ,N,420.0,408.0,408.0,411.85,414.95,412.8,26294,10857742.7,1397.0,405.0,2441,INE572J01011,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.263Z,2020-04-28T12:00:37.263Z,0,412.94,28-Apr-2020
387,5ea96c65e9c5d6000806b6d9,SPANDANA,EQ,N,432.4,421.0,428.5,432.4,432.4,411.85,29620,12798515.35,1397.0,405.0,488,INE572J01011,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.247Z,2020-04-29T12:00:37.247Z,0,432.09,29-Apr-2020
388,5eaabdde4a869300089a91b1,SPANDANA,EQ,N,454.0,454.0,454.0,454.0,454.0,432.4,19671,8930634.0,1397.0,405.0,216,INE572J01011,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.204Z,2020-04-30T12:00:30.204Z,0,454.0,30-Apr-2020
389,5ef2455bb9601200082d8a77,SPANDANA,EQ,N,476.7,476.7,476.7,476.7,476.7,454.0,22446,10700008.2,1397.0,405.0,275,INE572J01011,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.248Z,2020-06-23T18:09:31.248Z,0,476.7,04-May-2020
390,5ece2fbda7d7070008238aa0,SPANDANA,EQ,N,500.5,500.5,500.5,500.5,500.5,476.7,5468,2736734.0,1397.0,405.0,164,INE572J01011,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:42.024Z,2020-05-27T09:15:42.024Z,0,500.5,05-May-2020
391,5eb2a6e46952ee0008288ee9,SPANDANA,EQ,N,525.5,502.6,525.5,525.5,525.5,500.5,82616,43333604.2,1397.0,405.0,747,INE572J01011,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.363Z,2020-05-06T12:00:36.363Z,0,524.52,06-May-2020
392,5eb3f85d5bbde20008dc4132,SPANDANA,EQ,N,551.75,499.25,551.75,505.2,504.0,525.5,124925,64500593.75,1397.0,405.0,4847,INE572J01011,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.402Z,2020-05-07T12:00:29.402Z,0,516.31,07-May-2020
393,5eb549e0d9948500083684d1,SPANDANA,EQ,N,515.0,479.95,515.0,483.05,483.0,505.2,28253,13793737.05,1397.0,405.0,1930,INE572J01011,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.415Z,2020-05-08T12:00:32.415Z,0,488.22,08-May-2020
394,5eb93e6393bc02000807a494,SPANDANA,EQ,N,490.0,458.9,490.0,459.5,458.9,483.05,18625,8667486.0,1397.0,405.0,948,INE572J01011,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.414Z,2020-05-11T12:00:35.414Z,0,465.37,11-May-2020
395,5eba8fe3dad6ca0008e06e77,SPANDANA,EQ,N,450.0,436.55,450.0,439.7,438.0,459.5,17019,7478644.6,1397.0,405.0,955,INE572J01011,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.971Z,2020-05-12T12:00:35.971Z,0,439.43,12-May-2020
396,5ebbe163f79ef100088a7a13,SPANDANA,EQ,N,461.65,461.6,461.6,461.65,461.65,439.7,12562,5799211.95,1397.0,405.0,145,INE572J01011,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.763Z,2020-05-13T12:00:35.763Z,0,461.65,13-May-2020
397,5ebd32e4b7d0c80008e477c3,SPANDANA,EQ,N,484.7,463.0,484.7,484.7,484.7,461.65,12357,5971566.55,1397.0,405.0,352,INE572J01011,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.192Z,2020-05-14T12:00:36.192Z,0,483.25,14-May-2020
398,5ebe8480c738bf0008c4dff0,SPANDANA,EQ,N,508.0,490.0,504.95,504.6,506.85,484.7,25747,12886405.6,1397.0,405.0,1611,INE572J01011,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.404Z,2020-05-15T12:01:04.404Z,0,500.5,15-May-2020
399,5e57af64a6a62e0008780945,SPANDANA,EQ,N,1184.8,1110.05,1166.0,1126.25,1129.95,1155.85,53413,60571462.7,1397.0,691.1,3271,INE572J01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.128Z,2020-02-27T12:00:36.128Z,0,1134.02,27-Feb-2020
400,5e5900e4ce0adf0008889045,SPANDANA,EQ,N,1130.0,1056.0,1065.0,1084.8,1116.85,1126.25,86529,93253250.3,1397.0,691.1,3069,INE572J01011,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.930Z,2020-02-28T12:00:36.930Z,0,1077.71,28-Feb-2020
401,5e5cf5809e55a200083f5902,SPANDANA,EQ,N,1120.05,1062.05,1101.0,1082.35,1090.0,1084.8,35140,38322631.6,1397.0,691.1,3990,INE572J01011,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.137Z,2020-03-02T12:01:04.137Z,0,1090.57,02-Mar-2020
402,5e5e46dd599ecf00083955bb,SPANDANA,EQ,N,1128.0,1060.25,1075.15,1104.5,1105.5,1082.35,28043,30731124.0,1397.0,691.1,2491,INE572J01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.476Z,2020-03-03T12:00:29.476Z,0,1095.86,03-Mar-2020
403,5e5f9862e28dc70008eec01e,SPANDANA,EQ,N,1129.95,1060.0,1117.0,1072.5,1070.0,1104.5,131644,143166781.65,1397.0,691.1,6455,INE572J01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.737Z,2020-03-04T12:00:34.737Z,0,1087.53,04-Mar-2020
404,5e60e9e23022d70008501bb3,SPANDANA,EQ,N,1100.0,1057.0,1057.0,1079.15,1080.05,1072.5,56966,61796455.25,1397.0,691.1,3823,INE572J01011,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.616Z,2020-03-05T12:00:34.616Z,0,1084.8,05-Mar-2020
405,5e623b6213351a000888fc85,SPANDANA,EQ,N,1075.0,1015.05,1050.0,1049.7,1052.15,1079.15,50384,52575231.85,1397.0,691.1,2582,INE572J01011,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.585Z,2020-03-06T12:00:34.585Z,0,1043.49,06-Mar-2020
406,5e6630009fa524000822bde0,SPANDANA,EQ,N,1041.95,990.0,1025.0,1000.9,1010.0,1049.7,35426,35910312.8,1397.0,691.1,3019,INE572J01011,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.453Z,2020-03-09T12:01:04.453Z,0,1013.67,09-Mar-2020
407,5e68d2de5def9e000876c3f5,SPANDANA,EQ,N,1034.8,986.1,1000.0,1003.85,1013.0,1000.9,120190,120089482.6,1397.0,691.1,5238,INE572J01011,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.259Z,2020-03-11T12:00:30.259Z,0,999.16,11-Mar-2020
408,5e6a246527e7a10008ff1beb,SPANDANA,EQ,N,974.1,901.0,970.0,913.65,906.2,1003.85,52553,48116876.25,1397.0,691.1,4926,INE572J01011,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.627Z,2020-03-12T12:00:37.627Z,0,915.59,12-Mar-2020
409,5e6b75e22901d300081cfcf2,SPANDANA,EQ,N,940.05,733.0,733.0,920.8,919.0,913.65,53258,47249691.25,1397.0,691.1,7818,INE572J01011,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:35.016Z,2020-03-13T12:00:35.016Z,0,887.18,13-Mar-2020
410,5e6f6a815de3ae0008ceb61c,SPANDANA,EQ,N,904.3,800.0,904.3,827.05,810.0,920.8,37541,32299432.25,1397.0,691.1,4858,INE572J01011,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.169Z,2020-03-16T12:01:05.169Z,0,860.38,16-Mar-2020
411,5e70bbe3c32b4c00086b1830,SPANDANA,EQ,N,883.95,765.75,812.0,780.9,778.0,827.05,42859,34903436.05,1397.0,691.1,4461,INE572J01011,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.292Z,2020-03-17T12:00:35.292Z,0,814.38,17-Mar-2020
412,5e720d668a1f0f0008bf7533,SPANDANA,EQ,N,850.45,725.3,789.9,770.9,831.0,780.9,87961,66035460.2,1397.0,691.1,5722,INE572J01011,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.674Z,2020-03-18T12:00:38.674Z,0,750.74,18-Mar-2020
413,5e735edf984da20008ffed00,SPANDANA,EQ,N,763.15,637.7,703.0,685.65,637.7,770.9,105111,75319750.9,1397.0,637.7,7047,INE572J01011,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.551Z,2020-03-19T12:00:31.551Z,0,716.57,19-Mar-2020
414,5e74b063f727ea0008e5b617,SPANDANA,EQ,N,789.55,658.5,675.0,746.6,711.25,685.65,66617,50077237.3,1397.0,637.7,6874,INE572J01011,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.359Z,2020-03-20T12:00:35.359Z,0,751.72,20-Mar-2020
415,5e78a4e552ea370008a7bd16,SPANDANA,EQ,N,711.0,597.3,700.0,597.3,597.3,746.6,12372,7627768.7,1397.0,597.3,1199,INE572J01011,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.270Z,2020-03-23T12:00:37.270Z,0,616.53,23-Mar-2020
416,5e79f680e7b7180008a9cb1c,SPANDANA,EQ,N,657.0,537.6,590.0,537.85,539.95,597.3,70108,37898053.2,1397.0,537.6,2071,INE572J01011,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.323Z,2020-03-24T12:01:04.323Z,0,540.57,24-Mar-2020
417,5e7b4800ada1850008e44bef,SPANDANA,EQ,N,527.1,484.1,486.1,484.15,484.2,537.85,93574,45339690.75,1397.0,484.1,1542,INE572J01011,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.098Z,2020-03-25T12:01:04.098Z,0,484.53,25-Mar-2020
418,5e7c9980d2f6610008811130,SPANDANA,EQ,N,532.55,484.2,498.5,532.55,532.55,484.15,315092,161011827.65,1397.0,484.1,1921,INE572J01011,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.458Z,2020-03-26T12:01:04.458Z,0,511.0,26-Mar-2020
419,5e7deae42fba8e000887b444,SPANDANA,EQ,N,585.8,550.0,569.95,585.8,585.8,532.55,316701,185325478.2,1397.0,484.1,1773,INE572J01011,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.194Z,2020-03-27T12:00:36.194Z,0,585.17,27-Mar-2020
420,5e81dfbfba9bb000080b7dbd,SPANDANA,EQ,N,642.0,527.25,585.8,553.3,534.6,585.8,64311,36819553.15,1397.0,484.1,1845,INE572J01011,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.351Z,2020-03-30T12:02:07.351Z,0,572.52,30-Mar-2020
421,5e833100e0c06f00088f8a34,SPANDANA,EQ,N,607.0,541.0,600.0,587.45,607.0,553.3,48261,27935132.9,1397.0,484.1,2896,INE572J01011,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.540Z,2020-03-31T12:01:04.540Z,0,578.83,31-Mar-2020
422,5e8482638ee873000834924b,SPANDANA,EQ,N,623.9,560.0,610.0,598.25,560.0,587.45,24646,14630478.2,1397.0,484.1,2671,INE572J01011,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.890Z,2020-04-01T12:00:35.890Z,0,593.62,01-Apr-2020
423,5e872564e4335f0008b362b7,SPANDANA,EQ,N,609.95,566.05,566.05,599.25,603.9,598.25,24392,14398433.0,1397.0,484.1,4960,INE572J01011,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.955Z,2020-04-03T12:00:36.955Z,0,590.29,03-Apr-2020
424,5e8c6b80097b5b00085acde5,SPANDANA,EQ,N,631.0,576.5,631.0,589.45,588.9,599.25,63543,37359692.9,1397.0,484.1,1346,INE572J01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.675Z,2020-04-07T12:01:04.675Z,0,587.94,07-Apr-2020
425,5e25966282871b0008465648,SPANDANA,EQ,N,1066.05,945.1,1055.0,985.1,985.0,1059.25,122141,121501744.55,1397.0,691.1,21499,INE572J01011,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.441Z,2020-01-20T12:00:34.441Z,0,994.77,20-Jan-2020
426,5e26e7e356a809000813a32c,SPANDANA,EQ,N,1030.0,975.05,975.05,1025.05,1025.7,985.1,82957,83738473.05,1397.0,691.1,3812,INE572J01011,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.800Z,2020-01-21T12:00:35.800Z,0,1009.42,21-Jan-2020
427,5e28395d350bd90008188d6e,SPANDANA,EQ,N,1040.4,1009.75,1036.55,1015.85,1013.0,1025.05,32441,33175015.65,1397.0,691.1,1864,INE572J01011,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:30.006Z,2020-01-22T12:00:30.006Z,0,1022.63,22-Jan-2020
428,5e298ae223252f0008a1d873,SPANDANA,EQ,N,1025.0,1008.0,1017.8,1023.7,1025.0,1015.85,32112,32731249.15,1397.0,691.1,1669,INE572J01011,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.752Z,2020-01-23T12:00:34.752Z,0,1019.28,23-Jan-2020
429,5e2adc65ba04d60008ab241a,SPANDANA,EQ,N,1025.0,1012.1,1024.0,1024.75,1024.2,1023.7,26901,27499587.0,1397.0,691.1,959,INE572J01011,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.393Z,2020-01-24T12:00:37.393Z,0,1022.25,24-Jan-2020
430,5e2ed1013d641100085c08e1,SPANDANA,EQ,N,1090.0,1010.0,1024.75,1045.5,1035.2,1024.75,70563,74182928.9,1397.0,691.1,4195,INE572J01011,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.486Z,2020-01-27T12:01:05.486Z,0,1051.3,27-Jan-2020
431,5e302280c65a7a0008f25b83,SPANDANA,EQ,N,1110.0,1057.0,1069.0,1093.7,1080.0,1045.5,56379,61230004.55,1397.0,691.1,5462,INE572J01011,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.605Z,2020-01-28T12:01:04.605Z,0,1086.04,28-Jan-2020
432,5e317401bfc8c60008093257,SPANDANA,EQ,N,1130.0,1005.0,1090.0,1034.2,1024.0,1093.7,178730,186022679.9,1397.0,691.1,13464,INE572J01011,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:05.039Z,2020-01-29T12:01:05.039Z,0,1040.8,29-Jan-2020
433,5e32c5801e3869000861b3fa,SPANDANA,EQ,N,1040.0,1015.95,1030.0,1020.9,1020.0,1034.2,24760,25485599.55,1397.0,691.1,1690,INE572J01011,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.205Z,2020-01-30T12:01:04.205Z,0,1029.31,30-Jan-2020
434,5e3416e378f7fe00082615c9,SPANDANA,EQ,N,1070.0,1014.0,1037.0,1054.5,1057.0,1020.9,58644,61097265.55,1397.0,691.1,3962,INE572J01011,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.885Z,2020-01-31T12:00:35.885Z,0,1041.83,31-Jan-2020
435,5e356880293b5a00089d4ce9,SPANDANA,EQ,N,1070.0,989.0,1057.0,1007.9,1000.0,1054.5,54279,55699970.0,1397.0,691.1,2488,INE572J01011,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.533Z,2020-02-01T12:01:04.533Z,0,1026.18,01-Feb-2020
436,5e380b7f901a7e00088a1234,SPANDANA,EQ,N,1047.0,990.0,990.0,1025.0,1025.95,1007.9,25706,26293864.3,1397.0,691.1,1586,INE572J01011,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.933Z,2020-02-03T12:01:03.933Z,0,1022.87,03-Feb-2020
437,5e395ce3236420000875184d,SPANDANA,EQ,N,1034.1,1005.0,1034.1,1012.0,1013.95,1025.0,58454,59388201.6,1397.0,691.1,3805,INE572J01011,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.989Z,2020-02-04T12:00:35.989Z,0,1015.98,04-Feb-2020
438,5e3aae6284ff470008f8625c,SPANDANA,EQ,N,1095.0,1012.0,1012.05,1060.75,1065.0,1012.0,1872744,1909978609.3,1397.0,691.1,14775,INE572J01011,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.039Z,2020-02-05T12:00:34.039Z,0,1019.88,05-Feb-2020
