,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
344,5ec279055b32f10008a590cb,SETFNIF50,EQ,N,96.0,91.25,95.0,91.58,91.76,94.35,719159,66396693.3,138.55,79.0,4189,INF200KA1FS1,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:09.840Z,2020-05-18T12:01:09.840Z,0,92.33,18-May-2020
345,5ec3ca627ac81d00085e1664,SETFNIF50,EQ,N,93.8,87.9,88.8,91.92,92.1,91.58,173957,16081352.23,138.55,79.0,1458,INF200KA1FS1,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.903Z,2020-05-19T12:00:34.903Z,0,92.44,19-May-2020
346,5ec51bffd776c7000837ecbb,SETFNIF50,EQ,N,94.2,91.77,92.0,93.86,94.2,91.92,81748,7596127.12,138.55,79.0,987,INF200KA1FS1,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.251Z,2020-05-20T12:01:03.251Z,0,92.92,20-May-2020
347,5ec66d6293ecae00085c0d3f,SETFNIF50,EQ,N,94.45,93.21,93.75,93.61,93.59,93.86,143433,13470715.34,138.55,79.0,1362,INF200KA1FS1,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.886Z,2020-05-21T12:00:34.886Z,0,93.92,21-May-2020
348,5ec7befe7e6cba0008f8ddd4,SETFNIF50,EQ,N,94.0,92.48,93.55,93.61,93.8,93.61,273637,25515379.41,138.55,79.0,1220,INF200KA1FS1,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.483Z,2020-05-22T12:01:02.483Z,0,93.25,22-May-2020
349,5ecd04e00f5c2100084bbc28,SETFNIF50,EQ,N,94.6,92.8,93.55,93.09,93.49,93.61,117826,11038831.99,138.55,79.0,1321,INF200KA1FS1,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.791Z,2020-05-26T12:00:32.791Z,0,93.69,26-May-2020
350,5ece567e2e488c00082ac6f4,SETFNIF50,EQ,N,95.85,92.8,93.7,95.69,95.74,93.09,241657,22910876.73,138.55,79.0,1260,INF200KA1FS1,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.775Z,2020-05-27T12:01:02.775Z,0,94.81,27-May-2020
351,5ecfa7fe413b6c0008208dbf,SETFNIF50,EQ,N,97.53,95.69,96.6,97.34,97.32,95.69,295102,28615625.69,138.55,79.0,1246,INF200KA1FS1,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.004Z,2020-05-28T12:01:03.004Z,0,96.97,28-May-2020
352,5ed0fd06623c1d00084ef363,SETFNIF50,EQ,N,98.58,96.62,97.0,98.42,97.89,97.34,207045,20244901.32,138.55,79.0,853,INF200KA1FS1,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.406Z,2020-05-29T12:16:06.406Z,0,97.78,29-May-2020
353,5ed4edfe76f1980008126b3f,SETFNIF50,EQ,N,102.25,99.46,99.5,101.21,101.1,98.42,524676,53100926.66,138.55,79.0,1990,INF200KA1FS1,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.879Z,2020-06-01T12:01:02.879Z,0,101.21,01-Jun-2020
354,5ee766dda27a6a0008c9e9a2,SETFNIF50,EQ,N,103.0,100.61,101.32,102.6,102.95,101.21,468697,47671401.82,138.55,79.0,1261,INF200KA1FS1,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:33.159Z,2020-06-15T12:17:33.159Z,0,101.71,02-Jun-2020
355,5ed790ff7a1af200085d03ef,SETFNIF50,EQ,N,104.75,103.0,104.75,103.27,103.45,102.6,445966,46310519.15,138.55,79.0,1558,INF200KA1FS1,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.368Z,2020-06-03T12:01:03.368Z,0,103.84,03-Jun-2020
356,5ed8e2634439fd0008512532,SETFNIF50,EQ,N,103.9,102.1,103.3,103.09,103.31,103.27,548920,56446388.65,138.55,79.0,1234,INF200KA1FS1,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.641Z,2020-06-04T12:00:35.641Z,0,102.83,04-Jun-2020
357,5eda33ff44f13100088b54ef,SETFNIF50,EQ,N,105.12,103.2,103.2,104.23,104.25,103.09,363294,37751849.07,138.55,79.0,1211,INF200KA1FS1,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.166Z,2020-06-05T12:01:03.166Z,0,103.92,05-Jun-2020
358,5ef243cab998c10008afc5d7,SETFNIF50,EQ,N,106.99,104.0,104.0,105.25,105.2,104.23,970641,102935668.04,138.55,79.0,2758,INF200KA1FS1,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.503Z,2020-06-23T18:02:50.503Z,0,106.05,08-Jun-2020
359,5ef243dfba3ac100096f1396,SETFNIF50,EQ,N,106.25,100.8,104.19,103.85,103.8,105.25,179633,18850816.45,138.55,79.0,1437,INF200KA1FS1,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.433Z,2020-06-23T18:03:11.433Z,0,104.94,09-Jun-2020
360,5ef24475f328a00008db06ee,SETFNIF50,EQ,N,105.0,103.53,105.0,104.13,104.08,103.85,295480,30726633.21,138.55,79.0,1090,INF200KA1FS1,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.218Z,2020-06-23T18:05:41.218Z,0,103.99,10-Jun-2020
361,5ef2444bc4ea2e0008a74ae6,SETFNIF50,EQ,N,103.96,102.0,103.73,102.17,102.25,104.13,218710,22492500.74,138.55,79.0,1572,INF200KA1FS1,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.394Z,2020-06-23T18:04:59.394Z,0,102.84,11-Jun-2020
362,5ee36e6cf0beca000932bcbf,SETFNIF50,EQ,N,102.65,96.5,100.5,102.39,102.47,102.17,1381192,138074792.24,138.55,79.0,2535,INF200KA1FS1,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:44.962Z,2020-06-12T12:00:44.962Z,0,99.97,12-Jun-2020
363,5ee7689efdc386000899aab6,SETFNIF50,EQ,N,102.37,100.3,102.04,101.38,101.65,102.39,381235,38642660.46,138.55,79.0,1773,INF200KA1FS1,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:02.754Z,2020-06-15T12:25:02.754Z,0,101.36,15-Jun-2020
364,5ee8b4646ad8fa00085c1b47,SETFNIF50,EQ,N,105.39,100.24,105.39,102.14,102.3,101.38,319083,32526970.08,138.55,79.0,1236,INF200KA1FS1,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:36.848Z,2020-06-16T12:00:36.848Z,0,101.94,16-Jun-2020
365,5eea05e246247b00083062b1,SETFNIF50,EQ,N,103.26,96.6,100.25,101.78,102.01,102.14,106257,10845971.73,138.55,79.0,880,INF200KA1FS1,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.569Z,2020-06-17T12:00:34.569Z,0,102.07,17-Jun-2020
366,5eeb7f4cc126050008ec8ef6,SETFNIF50,EQ,N,103.92,101.5,101.71,103.57,103.8,101.78,119612,12317294.7,138.55,79.0,900,INF200KA1FS1,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.766Z,2020-06-18T14:50:52.766Z,0,102.98,18-Jun-2020
367,5eeca901ca24150008292913,SETFNIF50,EQ,N,105.8,103.75,103.94,105.49,105.48,103.57,320196,33543003.55,138.55,79.0,1102,INF200KA1FS1,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.787Z,2020-06-19T12:01:05.787Z,0,104.76,19-Jun-2020
368,5ef243b15ff88f00087d78d4,SETFNIF50,EQ,N,108.49,104.8,108.49,106.28,106.57,105.49,233125,24806356.07,138.55,79.0,1235,INF200KA1FS1,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.939Z,2020-06-23T18:02:25.939Z,0,106.41,22-Jun-2020
369,5ef1ef028d7230000817f6ec,SETFNIF50,EQ,N,107.96,105.25,105.25,107.72,107.89,106.28,287583,30883713.85,138.55,79.0,1002,INF200KA1FS1,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:06.245Z,2020-06-23T12:01:06.245Z,0,107.39,23-Jun-2020
370,5f111b2e9efdea00086cbb52,SETFNIF50,EQ,N,108.5,106.0,108.0,106.19,106.28,107.72,472550,50796592.58,138.55,79.0,1848,INF200KA1FS1,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.258Z,2020-07-17T03:29:50.258Z,0,107.49,24-Jun-2020
371,5f111b58048982000805a600,SETFNIF50,EQ,N,106.71,102.8,104.33,106.21,106.2,106.19,255324,27033249.98,138.55,79.0,1037,INF200KA1FS1,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.209Z,2020-07-17T03:30:32.209Z,0,105.88,25-Jun-2020
372,5ef5e37ec1a70000082b9069,SETFNIF50,EQ,N,107.23,106.17,106.82,107.02,107.2,106.21,209701,22390165.55,138.55,79.0,821,INF200KA1FS1,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.757Z,2020-06-26T12:01:02.757Z,0,106.77,26-Jun-2020
373,5e8c6b7e097b5b00085ac755,SETFNIF50,EQ,N,91.5,86.0,88.6,90.78,90.79,85.17,488664,43438435.74,138.55,79.0,3040,INF200KA1FS1,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.581Z,2020-04-07T12:01:02.581Z,0,88.89,07-Apr-2020
374,5e8dbcff2b81d000080d124e,SETFNIF50,EQ,N,93.5,89.1,90.65,90.32,90.3,90.78,714623,65458629.26,138.55,79.0,2736,INF200KA1FS1,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.316Z,2020-04-08T12:01:03.316Z,0,91.6,08-Apr-2020
375,5e8f0e7e9f28990008153a85,SETFNIF50,EQ,N,93.41,91.5,92.0,93.11,93.19,90.32,1040029,96601032.32,138.55,79.0,2375,INF200KA1FS1,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.514Z,2020-04-09T12:01:02.514Z,0,92.88,09-Apr-2020
376,5e94547e328a5900084152f2,SETFNIF50,EQ,N,95.0,91.4,95.0,92.72,92.71,93.11,670834,61850882.23,138.55,79.0,2396,INF200KA1FS1,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.266Z,2020-04-13T12:01:02.266Z,0,92.2,13-Apr-2020
377,5e96f77ed46af300089bd3c6,SETFNIF50,EQ,N,98.3,91.11,95.0,92.26,92.49,92.72,476337,44591002.15,138.55,79.0,2694,INF200KA1FS1,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.371Z,2020-04-15T12:01:02.371Z,0,93.61,15-Apr-2020
378,5e9848e1cd402800080de670,SETFNIF50,EQ,N,93.22,90.55,92.15,92.82,93.1,92.26,238822,22036423.19,138.55,79.0,1766,INF200KA1FS1,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.875Z,2020-04-16T12:00:33.875Z,0,92.27,16-Apr-2020
379,5e999a5bd9a83d0008a9bb29,SETFNIF50,EQ,N,97.65,92.82,96.5,95.22,95.5,92.82,725058,68387890.89,138.55,79.0,2385,INF200KA1FS1,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.744Z,2020-04-17T12:00:27.744Z,0,94.32,17-Apr-2020
380,5e9d8effea7d82000850d55c,SETFNIF50,EQ,N,99.0,94.5,96.0,94.85,94.77,95.22,407830,38749172.73,138.55,79.0,2426,INF200KA1FS1,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.017Z,2020-04-20T12:01:03.017Z,0,95.01,20-Apr-2020
381,5e9ee0632fa7f400080fed0b,SETFNIF50,EQ,N,95.0,91.75,95.0,92.29,92.4,94.85,395980,36570966.48,138.55,79.0,2598,INF200KA1FS1,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.774Z,2020-04-21T12:00:35.774Z,0,92.36,21-Apr-2020
382,5ea031e129938c0008a2ba71,SETFNIF50,EQ,N,94.85,91.71,92.5,94.42,94.41,92.29,260677,24404464.2,138.55,79.0,1520,INF200KA1FS1,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.866Z,2020-04-22T12:00:33.866Z,0,93.62,22-Apr-2020
383,5ea1837ef581ca0008bae1ce,SETFNIF50,EQ,N,97.4,94.32,94.8,95.71,95.8,94.42,364223,34686531.72,138.55,79.0,1310,INF200KA1FS1,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.676Z,2020-04-23T12:01:02.676Z,0,95.23,23-Apr-2020
384,5ea2d4fe98bd8600083226ed,SETFNIF50,EQ,N,95.77,93.65,95.0,94.52,94.5,95.71,413680,39344163.93,138.55,79.0,1433,INF200KA1FS1,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.978Z,2020-04-24T12:01:02.978Z,0,95.11,24-Apr-2020
385,5ea6c963544ba90008e896de,SETFNIF50,EQ,N,99.0,95.0,97.4,95.55,95.65,94.52,832821,79738678.98,138.55,79.0,1577,INF200KA1FS1,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.200Z,2020-04-27T12:00:35.200Z,0,95.75,27-Apr-2020
386,5ea81ae244c8c20008e523a2,SETFNIF50,EQ,N,96.99,95.21,95.7,96.48,96.48,95.55,151159,14506392.34,138.55,79.0,1094,INF200KA1FS1,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.883Z,2020-04-28T12:00:34.883Z,0,95.97,28-Apr-2020
387,5ea96c62e9c5d6000806b07b,SETFNIF50,EQ,N,99.03,96.38,96.5,98.41,98.3,96.48,296303,28956681.64,138.55,79.0,1595,INF200KA1FS1,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.946Z,2020-04-29T12:00:34.946Z,0,97.73,29-Apr-2020
388,5eaabddc4a869300089a8b77,SETFNIF50,EQ,N,101.4,99.5,99.5,100.75,100.5,98.41,1126593,113539446.88,138.55,79.0,2509,INF200KA1FS1,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.196Z,2020-04-30T12:00:28.196Z,0,100.78,30-Apr-2020
389,5ef24558b9601200082d83ff,SETFNIF50,EQ,N,99.0,94.0,94.0,95.82,96.24,100.75,944731,90907143.1,138.55,79.0,3729,INF200KA1FS1,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.706Z,2020-06-23T18:09:28.706Z,0,96.23,04-May-2020
390,5ece2fbba7d7070008238436,SETFNIF50,EQ,N,97.9,95.0,97.5,95.14,95.19,95.82,343412,33021298.56,138.55,79.0,1905,INF200KA1FS1,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.335Z,2020-05-27T09:15:39.335Z,0,96.16,05-May-2020
391,5eb2a6e26952ee0008288861,SETFNIF50,EQ,N,96.19,94.27,95.14,95.46,95.8,95.14,506947,48230464.35,138.55,79.0,2799,INF200KA1FS1,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.079Z,2020-05-06T12:00:34.079Z,0,95.14,06-May-2020
392,5eb3f85b5bbde20008dc3ba5,SETFNIF50,EQ,N,95.51,94.53,95.4,94.98,95.01,95.46,131192,12455390.71,138.55,79.0,1158,INF200KA1FS1,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.381Z,2020-05-07T12:00:27.381Z,0,94.94,07-May-2020
393,5eb549ded994850008367e9c,SETFNIF50,EQ,N,100.7,95.25,97.8,95.42,95.6,94.98,221488,21253203.34,138.55,79.0,945,INF200KA1FS1,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.209Z,2020-05-08T12:00:30.209Z,0,95.96,08-May-2020
394,5eb93e6193bc020008079e37,SETFNIF50,EQ,N,106.9,95.25,99.2,95.45,95.62,95.42,183559,17709328.58,138.55,79.0,1266,INF200KA1FS1,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.192Z,2020-05-11T12:00:33.192Z,0,96.48,11-May-2020
395,5eba8fe1dad6ca0008e067c7,SETFNIF50,EQ,N,95.6,93.5,95.25,95.05,95.15,95.45,406137,38262804.85,138.55,79.0,1953,INF200KA1FS1,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.536Z,2020-05-12T12:00:33.536Z,0,94.21,12-May-2020
396,5ebbe161f79ef100088a73ef,SETFNIF50,EQ,N,100.9,96.29,98.9,96.96,97.02,95.05,455779,44365867.0,138.55,79.0,1893,INF200KA1FS1,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.613Z,2020-05-13T12:00:33.613Z,0,97.34,13-May-2020
397,5ebd32e1b7d0c80008e471a8,SETFNIF50,EQ,N,96.0,94.2,96.0,94.42,94.7,96.96,316382,30022855.06,138.55,79.0,1838,INF200KA1FS1,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.915Z,2020-05-14T12:00:33.915Z,0,94.89,14-May-2020
398,5ebe847ec738bf0008c4d986,SETFNIF50,EQ,N,95.0,93.5,95.0,94.35,94.25,94.42,192277,18060213.79,138.55,79.0,1690,INF200KA1FS1,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.420Z,2020-05-15T12:01:02.420Z,0,93.93,15-May-2020
399,5e57af62a6a62e00087802fd,SETFNIF50,EQ,N,120.57,119.2,120.57,120.32,120.26,120.76,317174,38003030.23,138.55,107.9,1581,INF200KA1FS1,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.492Z,2020-02-27T12:00:34.492Z,0,119.82,27-Feb-2020
400,5e5900e2ce0adf00088889d2,SETFNIF50,EQ,N,123.99,115.95,123.9,116.86,117.85,120.32,2714884,316817580.28,138.55,107.9,6268,INF200KA1FS1,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.971Z,2020-02-28T12:00:34.971Z,0,116.7,28-Feb-2020
401,5e5cf57e9e55a200083f527a,SETFNIF50,EQ,N,118.99,115.55,117.35,116.16,116.47,116.86,1865200,219256739.88,138.55,107.9,2698,INF200KA1FS1,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.303Z,2020-03-02T12:01:02.303Z,0,117.55,02-Mar-2020
402,5e5e46db599ecf0008394ed8,SETFNIF50,EQ,N,117.9,115.65,117.9,116.94,117.19,116.16,782695,90946601.75,138.55,107.9,1634,INF200KA1FS1,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.556Z,2020-03-03T12:00:27.556Z,0,116.2,03-Mar-2020
403,5e5f9860e28dc70008eeb9b0,SETFNIF50,EQ,N,117.3,114.87,116.94,116.26,116.19,116.94,644612,74647268.79,138.55,107.9,1744,INF200KA1FS1,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.909Z,2020-03-04T12:00:32.909Z,0,115.8,04-Mar-2020
404,5e60e9e03022d70008501548,SETFNIF50,EQ,N,118.55,116.19,118.55,116.55,116.42,116.26,83945,9796527.85,138.55,107.9,811,INF200KA1FS1,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.796Z,2020-03-05T12:00:32.796Z,0,116.7,05-Mar-2020
405,5e623b6013351a000888f60d,SETFNIF50,EQ,N,115.55,112.5,115.55,114.21,114.4,116.55,946000,107659782.29,138.55,107.9,4550,INF200KA1FS1,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.932Z,2020-03-06T12:00:32.932Z,0,113.81,06-Mar-2020
406,5e662ffe9fa524000822b739,SETFNIF50,EQ,N,114.21,106.25,114.21,108.52,108.5,114.21,5093142,553225809.7,138.55,106.25,6961,INF200KA1FS1,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.766Z,2020-03-09T12:01:02.766Z,0,108.62,09-Mar-2020
407,5e68d2dc5def9e000876bd78,SETFNIF50,EQ,N,111.29,106.0,108.8,108.37,108.6,108.52,2264844,244983167.11,138.55,106.0,2631,INF200KA1FS1,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.119Z,2020-03-11T12:00:28.119Z,0,108.17,11-Mar-2020
408,5e6a246327e7a10008ff152e,SETFNIF50,EQ,N,106.1,99.05,104.0,100.09,100.8,108.37,4837240,489924940.9,138.55,99.05,8963,INF200KA1FS1,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.294Z,2020-03-12T12:00:35.294Z,0,101.28,12-Mar-2020
409,5e6b75e02901d300081cf67e,SETFNIF50,EQ,N,106.0,88.1,100.0,104.98,105.75,100.09,911503,92729530.93,138.55,88.1,4079,INF200KA1FS1,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.911Z,2020-03-13T12:00:32.911Z,0,101.73,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb026,SETFNIF50,EQ,N,109.9,102.0,107.1,104.81,106.2,104.98,594512,61598744.21,138.55,88.1,5053,INF200KA1FS1,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.008Z,2020-03-16T12:01:03.008Z,0,103.61,16-Mar-2020
411,5e70bbe1c32b4c00086b119e,SETFNIF50,EQ,N,108.0,94.02,106.84,95.64,96.51,104.81,1875533,181308732.75,138.55,88.1,6070,INF200KA1FS1,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.521Z,2020-03-17T12:00:33.521Z,0,96.67,17-Mar-2020
412,5e720d648a1f0f0008bf6df9,SETFNIF50,EQ,N,97.07,89.6,97.04,91.87,90.22,95.64,1594351,146490965.02,138.55,88.1,6011,INF200KA1FS1,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.285Z,2020-03-18T12:00:36.285Z,0,91.88,18-Mar-2020
413,5e735edd984da20008ffe636,SETFNIF50,EQ,N,92.2,83.0,92.2,83.96,84.8,91.87,6180303,526161421.55,138.55,83.0,10394,INF200KA1FS1,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.677Z,2020-03-19T12:00:29.677Z,0,85.14,19-Mar-2020
414,5e74b061f727ea0008e5aef7,SETFNIF50,EQ,N,91.78,84.17,87.3,89.98,90.0,83.96,817706,71939178.67,138.55,83.0,3326,INF200KA1FS1,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.315Z,2020-03-20T12:00:33.315Z,0,87.98,20-Mar-2020
415,5e78a4e352ea370008a7b69e,SETFNIF50,EQ,N,102.03,79.0,89.5,83.95,84.5,89.98,1415799,118924453.44,138.55,79.0,5327,INF200KA1FS1,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.264Z,2020-03-23T12:00:35.264Z,0,84.0,23-Mar-2020
416,5e79f67ee7b7180008a9c44b,SETFNIF50,EQ,N,91.0,82.5,86.0,89.0,88.95,83.95,760125,66880376.22,138.55,79.0,4931,INF200KA1FS1,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.379Z,2020-03-24T12:01:02.379Z,0,87.99,24-Mar-2020
417,5e7b47feada1850008e44667,SETFNIF50,EQ,N,94.06,86.93,88.0,88.51,89.4,89.0,538228,48346696.74,138.55,79.0,5289,INF200KA1FS1,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.657Z,2020-03-25T12:01:02.657Z,0,89.83,25-Mar-2020
418,5e7c997ed2f6610008810a58,SETFNIF50,EQ,N,92.4,87.2,91.0,89.92,90.0,88.51,1108716,100331886.7,138.55,79.0,6060,INF200KA1FS1,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.679Z,2020-03-26T12:01:02.679Z,0,90.49,26-Mar-2020
419,5e7deae22fba8e000887addf,SETFNIF50,EQ,N,93.5,90.05,91.7,91.67,91.99,89.92,404282,37252479.25,138.55,79.0,5622,INF200KA1FS1,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.443Z,2020-03-27T12:00:34.443Z,0,92.14,27-Mar-2020
420,5e81dfbdba9bb000080b76b5,SETFNIF50,EQ,N,89.96,87.0,89.8,87.76,88.0,91.67,682039,60081013.57,138.55,79.0,6677,INF200KA1FS1,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.530Z,2020-03-30T12:02:05.530Z,0,88.09,30-Mar-2020
421,5e8330fee0c06f00088f8362,SETFNIF50,EQ,N,91.0,88.25,88.6,89.4,89.2,87.76,471044,42131514.95,138.55,79.0,2183,INF200KA1FS1,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.581Z,2020-03-31T12:01:02.581Z,0,89.44,31-Mar-2020
422,5e8482628ee8730008348cd4,SETFNIF50,EQ,N,94.8,88.25,92.1,89.13,89.1,89.4,450202,40027145.4,138.55,79.0,3779,INF200KA1FS1,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.337Z,2020-04-01T12:00:34.337Z,0,88.91,01-Apr-2020
423,5e872563e4335f0008b35c74,SETFNIF50,EQ,N,90.95,84.71,90.95,85.17,85.35,89.13,882533,75588462.54,138.55,79.0,5260,INF200KA1FS1,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.058Z,2020-04-03T12:00:35.058Z,0,85.65,03-Apr-2020
424,5e8c6b7e097b5b00085ac755,SETFNIF50,EQ,N,91.5,86.0,88.6,90.78,90.79,85.17,488664,43438435.74,138.55,79.0,3040,INF200KA1FS1,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.581Z,2020-04-07T12:01:02.581Z,0,88.89,07-Apr-2020
425,5e25966082871b0008464fa5,SETFNIF50,EQ,N,128.0,126.0,128.0,126.21,126.34,127.21,95065,12046920.88,138.55,107.8,678,INF200KA1FS1,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.668Z,2020-01-20T12:00:32.668Z,0,126.72,20-Jan-2020
426,5e26e7e256a8090008139cb8,SETFNIF50,EQ,N,127.45,125.25,127.45,125.75,125.72,126.21,160022,20131251.08,138.55,107.8,1357,INF200KA1FS1,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.040Z,2020-01-21T12:00:34.040Z,0,125.8,21-Jan-2020
427,5e28395c350bd900081886d7,SETFNIF50,EQ,N,127.0,124.51,127.0,124.91,125.0,125.75,71707,8976434.29,138.55,107.8,717,INF200KA1FS1,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.061Z,2020-01-22T12:00:28.061Z,0,125.18,22-Jan-2020
428,5e298ae023252f0008a1d210,SETFNIF50,EQ,N,125.77,124.7,124.99,125.63,125.62,124.91,64286,8059183.22,138.55,107.8,365,INF200KA1FS1,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.970Z,2020-01-23T12:00:32.970Z,0,125.36,23-Jan-2020
429,5e2adc63ba04d60008ab1dd3,SETFNIF50,EQ,N,126.63,125.05,125.41,126.46,126.3,125.63,81978,10357074.09,138.55,107.8,356,INF200KA1FS1,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.264Z,2020-01-24T12:00:35.264Z,0,126.34,24-Jan-2020
