,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
356,5ed8e2654439fd0008512ba9,SAFARI,EQ,N,463.0,382.4,463.0,401.45,402.0,423.75,118132,48350702.95,698.0,289.6,6328,INE429E01023,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.859Z,2020-06-04T12:00:37.859Z,0,409.29,04-Jun-2020
357,5eda340144f13100088b5b56,SAFARI,EQ,N,419.35,400.0,405.0,403.35,403.7,401.45,29753,12105664.1,698.0,289.6,1607,INE429E01023,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.522Z,2020-06-05T12:01:05.522Z,0,406.87,05-Jun-2020
358,5ef243cdb998c10008afcc69,SAFARI,EQ,N,415.9,390.0,410.0,395.85,392.0,403.35,17634,7108014.95,698.0,289.6,1273,INE429E01023,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.307Z,2020-06-23T18:02:53.307Z,0,403.09,08-Jun-2020
359,5ef243e2ba3ac100096f1a49,SAFARI,EQ,N,400.0,370.1,400.0,384.45,390.25,395.85,12943,4962536.45,698.0,289.6,1441,INE429E01023,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.259Z,2020-06-23T18:03:14.259Z,0,383.41,09-Jun-2020
360,5ef24478f328a00008db0d8d,SAFARI,EQ,N,385.0,370.0,381.45,379.5,384.95,384.45,8857,3330941.15,698.0,289.6,930,INE429E01023,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.112Z,2020-06-23T18:05:44.112Z,0,376.08,10-Jun-2020
361,5ef2444ec4ea2e0008a7512e,SAFARI,EQ,N,395.0,353.95,379.95,364.7,367.1,379.5,16424,6066735.5,698.0,289.6,1377,INE429E01023,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.445Z,2020-06-23T18:05:02.445Z,0,369.38,11-Jun-2020
362,5ee36f60f0beca000932c30b,SAFARI,EQ,N,375.0,338.55,338.55,366.45,374.7,364.7,14001,4943299.6,698.0,289.6,1575,INE429E01023,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:05:26.031Z,2020-06-12T12:05:26.031Z,0,353.07,12-Jun-2020
363,5ee7695cfdc386000899b03f,SAFARI,EQ,N,380.0,356.0,380.0,363.7,364.7,366.45,14238,5221520.75,698.0,289.6,1246,INE429E01023,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:16.331Z,2020-06-15T12:28:16.331Z,0,366.73,15-Jun-2020
364,5ee8b4a36ad8fa00085c2209,SAFARI,EQ,N,369.9,350.05,369.8,363.65,359.0,363.7,12562,4518911.35,698.0,289.6,1063,INE429E01023,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:39.787Z,2020-06-16T12:01:39.787Z,0,359.73,16-Jun-2020
365,5eea05f446247b00083068dc,SAFARI,EQ,N,365.9,356.1,358.0,362.4,360.2,363.65,8558,3095957.65,698.0,289.6,637,INE429E01023,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:53.015Z,2020-06-17T12:00:53.015Z,0,361.76,17-Jun-2020
366,5eeb7f50c126050008ec9541,SAFARI,EQ,N,368.0,356.2,364.95,361.3,362.0,362.4,9475,3434703.8,698.0,289.6,792,INE429E01023,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.230Z,2020-06-18T14:50:56.230Z,0,362.5,18-Jun-2020
367,5eeca91eca24150008292f59,SAFARI,EQ,N,380.0,362.5,368.0,369.6,370.0,361.3,15937,5935524.6,698.0,289.6,1122,INE429E01023,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:34.445Z,2020-06-19T12:01:34.445Z,0,372.44,19-Jun-2020
368,5ef243b45ff88f00087d7f5e,SAFARI,EQ,N,380.0,370.0,370.0,374.25,379.6,369.6,13251,4975955.9,698.0,289.6,1060,INE429E01023,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.622Z,2020-06-23T18:02:28.622Z,0,375.52,22-Jun-2020
369,5ef1ef548d7230000817fd65,SAFARI,EQ,N,381.0,366.9,376.4,377.0,376.65,374.25,7868,2949077.85,698.0,289.6,726,INE429E01023,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:28.841Z,2020-06-23T12:02:28.841Z,0,374.82,23-Jun-2020
370,5f111b329efdea00086cc1f0,SAFARI,EQ,N,389.05,368.0,380.0,369.25,368.15,377.0,10268,3888526.55,698.0,289.6,1003,INE429E01023,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:54.141Z,2020-07-17T03:29:54.141Z,0,378.7,24-Jun-2020
371,5f111b62048982000805ac72,SAFARI,EQ,N,376.0,359.2,367.0,372.25,371.5,369.25,4787,1762711.3,698.0,289.6,685,INE429E01023,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.211Z,2020-07-17T03:30:42.211Z,0,368.23,25-Jun-2020
372,5ef5e381c1a70000082b96c8,SAFARI,EQ,N,390.8,365.8,368.15,384.35,382.2,372.25,14238,5460242.55,698.0,289.6,1358,INE429E01023,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.269Z,2020-06-26T12:01:05.269Z,0,383.5,26-Jun-2020
373,5e8c6b80097b5b00085acdbe,SAFARI,EQ,N,438.8,382.25,416.0,414.45,420.0,407.15,3437,1444471.9,698.0,289.6,322,INE429E01023,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.632Z,2020-04-07T12:01:04.632Z,0,420.27,07-Apr-2020
374,5e8dbd012b81d000080d18f3,SAFARI,EQ,N,449.0,386.15,410.0,402.05,390.0,414.45,2747,1155467.1,698.0,289.6,388,INE429E01023,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.146Z,2020-04-08T12:01:05.146Z,0,420.63,08-Apr-2020
375,5e8f0e809f289900081540ef,SAFARI,EQ,N,430.0,402.1,430.0,424.65,425.0,402.05,2385,996268.25,698.0,289.6,194,INE429E01023,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.668Z,2020-04-09T12:01:04.668Z,0,417.72,09-Apr-2020
376,5e94547f328a590008415957,SAFARI,EQ,N,424.65,401.25,415.0,405.6,403.1,424.65,3940,1624650.5,698.0,289.6,213,INE429E01023,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.943Z,2020-04-13T12:01:03.943Z,0,412.35,13-Apr-2020
377,5e96f780d46af300089bda2e,SAFARI,EQ,N,420.0,391.05,404.0,399.5,403.9,405.6,4775,1944106.7,698.0,289.6,435,INE429E01023,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.037Z,2020-04-15T12:01:04.037Z,0,407.14,15-Apr-2020
378,5e9848e4cd402800080decb0,SAFARI,EQ,N,410.0,400.0,404.35,405.75,409.75,399.5,2622,1059516.85,698.0,289.6,213,INE429E01023,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.068Z,2020-04-16T12:00:36.068Z,0,404.09,16-Apr-2020
379,5e999a5dd9a83d0008a9c187,SAFARI,EQ,N,429.9,405.0,409.75,408.3,410.0,405.75,4512,1862644.85,698.0,289.6,325,INE429E01023,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.867Z,2020-04-17T12:00:29.867Z,0,412.82,17-Apr-2020
380,5e9d8f00ea7d82000850dbd2,SAFARI,EQ,N,429.0,401.0,424.9,408.3,410.0,408.3,1878,771386.45,698.0,289.6,239,INE429E01023,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.998Z,2020-04-20T12:01:04.998Z,0,410.75,20-Apr-2020
381,5e9ee0652fa7f400080ff368,SAFARI,EQ,N,417.0,380.25,417.0,398.2,394.0,408.3,1240,493849.65,698.0,289.6,267,INE429E01023,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.586Z,2020-04-21T12:00:37.586Z,0,398.27,21-Apr-2020
382,5ea031e329938c0008a2c0bf,SAFARI,EQ,N,409.2,386.0,409.2,394.0,394.0,398.2,2689,1061189.65,698.0,289.6,236,INE429E01023,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.603Z,2020-04-22T12:00:35.603Z,0,394.64,22-Apr-2020
383,5ea18380f581ca0008bae809,SAFARI,EQ,N,408.95,385.05,408.95,389.7,389.0,394.0,3539,1395294.35,698.0,289.6,342,INE429E01023,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.529Z,2020-04-23T12:01:04.529Z,0,394.26,23-Apr-2020
384,5ea2d50098bd860008322d38,SAFARI,EQ,N,396.0,374.0,396.0,374.95,375.0,389.7,3032,1152557.75,698.0,289.6,378,INE429E01023,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.611Z,2020-04-24T12:01:04.611Z,0,380.13,24-Apr-2020
385,5ea6c965544ba90008e89d29,SAFARI,EQ,N,400.0,358.0,400.0,365.35,374.0,374.95,3513,1296616.3,698.0,289.6,495,INE429E01023,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.349Z,2020-04-27T12:00:37.349Z,0,369.09,27-Apr-2020
386,5ea81ae544c8c20008e529c4,SAFARI,EQ,N,384.0,361.55,374.1,373.25,365.7,365.35,2880,1076701.4,698.0,289.6,233,INE429E01023,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.223Z,2020-04-28T12:00:37.223Z,0,373.85,28-Apr-2020
387,5ea96c65e9c5d6000806b6b9,SAFARI,EQ,N,389.9,370.15,370.15,379.1,380.0,373.25,2736,1033664.3,698.0,289.6,293,INE429E01023,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.197Z,2020-04-29T12:00:37.197Z,0,377.8,29-Apr-2020
388,5eaabdde4a869300089a9190,SAFARI,EQ,N,389.95,380.0,384.0,383.3,389.0,379.1,2343,896553.3,698.0,289.6,206,INE429E01023,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.168Z,2020-04-30T12:00:30.168Z,0,382.65,30-Apr-2020
389,5ef2455bb9601200082d8a50,SAFARI,EQ,N,387.9,362.0,385.0,368.3,365.0,383.3,2999,1129522.85,698.0,289.6,413,INE429E01023,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.194Z,2020-06-23T18:09:31.194Z,0,376.63,04-May-2020
390,5ece2fbda7d7070008238a7f,SAFARI,EQ,N,376.55,354.0,370.3,356.35,358.0,368.3,2113,768244.55,698.0,289.6,317,INE429E01023,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.944Z,2020-05-27T09:15:41.944Z,0,363.58,05-May-2020
391,5eb2a6e46952ee0008288ec5,SAFARI,EQ,N,362.95,334.0,355.05,336.0,340.3,356.35,5223,1786190.75,698.0,289.6,593,INE429E01023,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.312Z,2020-05-06T12:00:36.312Z,0,341.99,06-May-2020
392,5eb3f85d5bbde20008dc4114,SAFARI,EQ,N,345.95,322.05,339.8,341.8,340.0,336.0,82362,27584215.85,698.0,289.6,748,INE429E01023,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.366Z,2020-05-07T12:00:29.366Z,0,334.91,07-May-2020
393,5eb549e0d9948500083684b0,SAFARI,EQ,N,362.0,340.05,347.9,340.15,340.15,341.8,4076,1418269.95,698.0,289.6,282,INE429E01023,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.374Z,2020-05-08T12:00:32.374Z,0,347.96,08-May-2020
394,5eb93e6393bc02000807a46e,SAFARI,EQ,N,349.0,333.0,349.0,338.7,339.8,340.15,3230,1107374.6,698.0,289.6,293,INE429E01023,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.359Z,2020-05-11T12:00:35.359Z,0,342.84,11-May-2020
395,5eba8fe3dad6ca0008e06e53,SAFARI,EQ,N,341.9,325.0,333.0,339.55,340.0,338.7,2447,822685.9,698.0,289.6,260,INE429E01023,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.922Z,2020-05-12T12:00:35.922Z,0,336.2,12-May-2020
396,5ebbe163f79ef100088a79f1,SAFARI,EQ,N,355.0,332.0,342.0,337.2,340.0,339.55,26344,8947437.4,698.0,289.6,460,INE429E01023,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.728Z,2020-05-13T12:00:35.728Z,0,339.64,13-May-2020
397,5ebd32e4b7d0c80008e477a2,SAFARI,EQ,N,340.0,330.0,336.25,331.95,335.15,337.2,2729,917073.0,698.0,289.6,291,INE429E01023,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.149Z,2020-05-14T12:00:36.149Z,0,336.05,14-May-2020
398,5ebe8480c738bf0008c4dfcd,SAFARI,EQ,N,338.95,327.0,327.05,335.9,337.0,331.95,2326,777288.1,698.0,289.6,149,INE429E01023,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.353Z,2020-05-15T12:01:04.353Z,0,334.17,15-May-2020
399,5e57af64a6a62e0008780928,SAFARI,EQ,N,618.35,589.0,613.15,598.0,605.0,615.8,4956,2976857.45,698.0,477.7,510,INE429E01023,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.111Z,2020-02-27T12:00:36.111Z,0,600.66,27-Feb-2020
400,5e5900e4ce0adf0008889027,SAFARI,EQ,N,582.4,552.1,552.1,577.4,578.6,598.0,9284,5336077.25,698.0,477.7,701,INE429E01023,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.900Z,2020-02-28T12:00:36.900Z,0,574.76,28-Feb-2020
401,5e5cf5809e55a200083f58dd,SAFARI,EQ,N,630.0,565.0,578.05,580.4,630.0,577.4,10348,6019398.15,698.0,477.7,830,INE429E01023,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.098Z,2020-03-02T12:01:04.098Z,0,581.7,02-Mar-2020
402,5e5e46dd599ecf0008395599,SAFARI,EQ,N,595.0,567.0,567.0,580.55,589.45,580.4,6395,3724685.45,698.0,477.7,489,INE429E01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.447Z,2020-03-03T12:00:29.447Z,0,582.44,03-Mar-2020
403,5e5f9862e28dc70008eec001,SAFARI,EQ,N,582.95,558.55,575.05,573.65,580.0,580.55,35300,20060205.5,698.0,477.7,677,INE429E01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.708Z,2020-03-04T12:00:34.708Z,0,568.28,04-Mar-2020
404,5e60e9e23022d70008501b97,SAFARI,EQ,N,593.5,560.5,564.0,586.6,584.0,573.65,6236,3635791.4,698.0,477.7,745,INE429E01023,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.587Z,2020-03-05T12:00:34.587Z,0,583.03,05-Mar-2020
405,5e623b6213351a000888fc68,SAFARI,EQ,N,577.0,558.0,566.0,565.65,565.4,586.6,4245,2412083.05,698.0,477.7,441,INE429E01023,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.559Z,2020-03-06T12:00:34.559Z,0,568.22,06-Mar-2020
406,5e6630009fa524000822bdbd,SAFARI,EQ,N,565.4,550.0,565.4,550.85,550.05,565.65,8593,4741276.75,698.0,477.7,521,INE429E01023,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.409Z,2020-03-09T12:01:04.409Z,0,551.76,09-Mar-2020
407,5e68d2de5def9e000876c3d5,SAFARI,EQ,N,561.7,540.0,550.0,543.2,540.0,550.85,20388,11228013.75,698.0,477.7,787,INE429E01023,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.220Z,2020-03-11T12:00:30.220Z,0,550.72,11-Mar-2020
408,5e6a246527e7a10008ff1bcc,SAFARI,EQ,N,546.9,457.55,520.0,535.25,537.0,543.2,25456,12521734.5,698.0,457.55,1377,INE429E01023,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.593Z,2020-03-12T12:00:37.593Z,0,491.9,12-Mar-2020
409,5e6b75e22901d300081cfcd3,SAFARI,EQ,N,520.0,431.0,476.0,496.3,495.0,535.25,5211,2565330.0,698.0,431.0,578,INE429E01023,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.975Z,2020-03-13T12:00:34.975Z,0,492.29,13-Mar-2020
410,5e6f6a815de3ae0008ceb5fb,SAFARI,EQ,N,524.7,476.0,485.0,495.65,482.0,496.3,11394,5516102.45,698.0,431.0,762,INE429E01023,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.118Z,2020-03-16T12:01:05.118Z,0,484.12,16-Mar-2020
411,5e70bbe3c32b4c00086b1811,SAFARI,EQ,N,514.95,401.55,514.95,480.05,480.0,495.65,6198,2969509.6,698.0,401.55,507,INE429E01023,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.261Z,2020-03-17T12:00:35.261Z,0,479.11,17-Mar-2020
412,5e720d668a1f0f0008bf7510,SAFARI,EQ,N,511.0,466.1,499.95,480.05,467.0,480.05,3517,1688339.95,698.0,401.55,273,INE429E01023,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.639Z,2020-03-18T12:00:38.639Z,0,480.05,18-Mar-2020
413,5e735edf984da20008ffecde,SAFARI,EQ,N,479.1,395.55,427.0,410.75,408.0,480.05,11963,4947117.2,698.0,395.55,1111,INE429E01023,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.523Z,2020-03-19T12:00:31.523Z,0,413.53,19-Mar-2020
414,5e74b063f727ea0008e5b5f5,SAFARI,EQ,N,424.7,395.1,401.0,400.85,395.1,410.75,4889,1974267.7,698.0,395.1,493,INE429E01023,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.313Z,2020-03-20T12:00:35.313Z,0,403.82,20-Mar-2020
415,5e78a4e552ea370008a7bcf4,SAFARI,EQ,N,395.0,320.7,384.05,321.75,320.7,400.85,6958,2341248.15,698.0,320.7,845,INE429E01023,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.244Z,2020-03-23T12:00:37.244Z,0,336.48,23-Mar-2020
416,5e79f680e7b7180008a9cafa,SAFARI,EQ,N,351.05,289.6,321.0,335.75,344.0,321.75,8269,2657675.6,698.0,289.6,756,INE429E01023,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.286Z,2020-03-24T12:01:04.286Z,0,321.4,24-Mar-2020
417,5e7b4800ada1850008e44bd1,SAFARI,EQ,N,369.0,320.0,350.0,365.45,369.0,335.75,5252,1841117.4,698.0,289.6,487,INE429E01023,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.066Z,2020-03-25T12:01:04.066Z,0,350.56,25-Mar-2020
418,5e7c9980d2f661000881110c,SAFARI,EQ,N,401.95,365.45,365.45,398.75,400.0,365.45,3369,1320409.0,698.0,289.6,365,INE429E01023,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.416Z,2020-03-26T12:01:04.416Z,0,391.93,26-Mar-2020
419,5e7deae42fba8e000887b422,SAFARI,EQ,N,438.6,378.05,436.95,391.2,392.0,398.75,4561,1875149.55,698.0,289.6,525,INE429E01023,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.158Z,2020-03-27T12:00:36.158Z,0,411.13,27-Mar-2020
420,5e81dfbfba9bb000080b7d91,SAFARI,EQ,N,395.0,360.0,373.0,376.75,377.9,391.2,2919,1104902.9,698.0,289.6,290,INE429E01023,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.306Z,2020-03-30T12:02:07.306Z,0,378.52,30-Mar-2020
421,5e833100e0c06f00088f8a0f,SAFARI,EQ,N,409.95,361.0,384.75,401.55,402.1,376.75,3131,1237550.5,698.0,289.6,264,INE429E01023,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.504Z,2020-03-31T12:01:04.504Z,0,395.26,31-Mar-2020
422,5e8482638ee873000834922d,SAFARI,EQ,N,424.95,392.05,401.55,416.55,416.0,401.55,3925,1592313.65,698.0,289.6,188,INE429E01023,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.863Z,2020-04-01T12:00:35.863Z,0,405.69,01-Apr-2020
423,5e872564e4335f0008b36296,SAFARI,EQ,N,430.0,381.3,416.55,407.15,411.0,416.55,1849,761526.2,698.0,289.6,198,INE429E01023,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.920Z,2020-04-03T12:00:36.920Z,0,411.86,03-Apr-2020
424,5e8c6b80097b5b00085acdbe,SAFARI,EQ,N,438.8,382.25,416.0,414.45,420.0,407.15,3437,1444471.9,698.0,289.6,322,INE429E01023,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.632Z,2020-04-07T12:01:04.632Z,0,420.27,07-Apr-2020
425,5e25966282871b0008465626,SAFARI,EQ,N,622.85,618.45,622.85,621.05,621.5,622.85,2998,1864301.25,656.2,477.7,320,INE429E01023,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.405Z,2020-01-20T12:00:34.405Z,0,621.85,20-Jan-2020
426,5e26e7e356a809000813a30e,SAFARI,EQ,N,629.95,621.0,629.0,626.8,626.0,621.05,5732,3588333.0,656.2,477.7,263,INE429E01023,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.769Z,2020-01-21T12:00:35.769Z,0,626.02,21-Jan-2020
427,5e28395d350bd90008188d50,SAFARI,EQ,N,640.0,614.45,640.0,625.6,628.8,626.8,3520,2194073.95,656.2,477.7,353,INE429E01023,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.969Z,2020-01-22T12:00:29.969Z,0,623.32,22-Jan-2020
428,5e298ae223252f0008a1d854,SAFARI,EQ,N,627.0,620.0,620.0,624.15,622.0,625.6,2848,1773756.9,656.2,477.7,297,INE429E01023,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.716Z,2020-01-23T12:00:34.716Z,0,622.81,23-Jan-2020
429,5e2adc65ba04d60008ab23fb,SAFARI,EQ,N,629.95,618.0,622.05,620.1,618.0,624.15,4336,2696382.55,656.2,477.7,698,INE429E01023,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.352Z,2020-01-24T12:00:37.352Z,0,621.86,24-Jan-2020
430,5e2ed1013d641100085c08bf,SAFARI,EQ,N,649.0,616.0,625.0,618.45,617.1,620.1,23630,14856254.75,656.2,477.7,1667,INE429E01023,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.438Z,2020-01-27T12:01:05.438Z,0,628.7,27-Jan-2020
431,5e302280c65a7a0008f25b63,SAFARI,EQ,N,633.7,619.55,620.1,621.05,622.85,618.45,7312,4551959.25,656.2,477.7,739,INE429E01023,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.577Z,2020-01-28T12:01:04.577Z,0,622.53,28-Jan-2020
432,5e317400bfc8c60008093237,SAFARI,EQ,N,630.0,622.0,628.9,626.75,626.0,621.05,3745,2348883.55,656.2,477.7,328,INE429E01023,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.997Z,2020-01-29T12:01:04.997Z,0,627.21,29-Jan-2020
433,5e32c5801e3869000861b3db,SAFARI,EQ,N,633.75,622.0,633.7,624.5,625.0,626.75,3436,2151790.4,656.2,477.7,278,INE429E01023,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.173Z,2020-01-30T12:01:04.173Z,0,626.25,30-Jan-2020
434,5e3416e378f7fe00082615a8,SAFARI,EQ,N,645.0,623.0,625.0,636.4,631.0,624.5,7839,4957601.95,656.2,477.7,649,INE429E01023,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.850Z,2020-01-31T12:00:35.850Z,0,632.43,31-Jan-2020
435,5e356880293b5a00089d4ccd,SAFARI,EQ,N,644.0,620.0,636.4,628.6,625.0,636.4,4442,2796819.2,656.2,477.7,469,INE429E01023,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.496Z,2020-02-01T12:01:04.496Z,0,629.63,01-Feb-2020
436,5e380b7f901a7e00088a1213,SAFARI,EQ,N,637.9,599.75,615.55,617.7,608.0,628.6,7749,4746238.45,656.2,477.7,602,INE429E01023,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.897Z,2020-02-03T12:01:03.897Z,0,612.5,03-Feb-2020
437,5e395ce32364200008751827,SAFARI,EQ,N,629.0,617.35,621.85,625.5,622.0,617.7,4498,2807558.85,656.2,477.7,386,INE429E01023,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.957Z,2020-02-04T12:00:35.957Z,0,624.18,04-Feb-2020
438,5e3aae6184ff470008f8623b,SAFARI,EQ,N,698.0,620.0,626.8,664.25,674.05,625.5,146347,97536336.15,698.0,477.7,3307,INE429E01023,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.004Z,2020-02-05T12:00:34.004Z,0,666.47,05-Feb-2020
439,5e3bffe4f669df000874e2cc,SAFARI,EQ,N,688.0,651.0,670.0,678.05,679.0,664.25,10586,7106652.95,698.0,477.7,910,INE429E01023,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.405Z,2020-02-06T12:00:36.405Z,0,671.33,06-Feb-2020
440,5e3d51611163780008205859,SAFARI,EQ,N,692.0,667.9,673.0,682.5,676.05,678.05,7025,4796401.65,698.0,477.7,632,INE429E01023,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.803Z,2020-02-07T12:00:33.803Z,0,682.76,07-Feb-2020
441,5e414601792b6d0008359951,SAFARI,EQ,N,697.0,651.1,697.0,663.5,662.05,682.5,11463,7677659.55,698.0,477.7,2233,INE429E01023,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.996Z,2020-02-10T12:01:05.996Z,0,669.78,10-Feb-2020
442,5e429780b371e50008f85c70,SAFARI,EQ,N,680.0,659.75,663.5,666.35,662.0,663.5,5741,3861023.6,698.0,477.7,447,INE429E01023,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.506Z,2020-02-11T12:01:04.506Z,0,672.54,11-Feb-2020
443,5e43e900ffef84000809c1d1,SAFARI,EQ,N,670.0,658.0,670.0,661.0,663.85,666.35,4007,2657072.05,698.0,477.7,330,INE429E01023,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.963Z,2020-02-12T12:01:04.963Z,0,663.11,12-Feb-2020
444,5e453a636a2556000863634c,SAFARI,EQ,N,675.0,640.0,661.0,649.1,652.0,661.0,4029,2626153.2,698.0,477.7,374,INE429E01023,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.833Z,2020-02-13T12:00:35.833Z,0,651.81,13-Feb-2020
