,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
345,5ec3ca637ac81d00085e189c,KOLTEPATIL,EQ,N,155.0,146.95,155.0,147.7,147.5,152.1,29512,4436219.0,287.7,103.0,1167,INE094I01018,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.759Z,2020-05-19T12:00:35.759Z,0,150.32,19-May-2020
346,5ec51c00d776c7000837ef05,KOLTEPATIL,EQ,N,151.1,145.0,148.6,147.05,146.55,147.7,26510,3931592.55,287.7,103.0,874,INE094I01018,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.110Z,2020-05-20T12:01:04.110Z,0,148.31,20-May-2020
347,5ec66d6393ecae00085c0f7f,KOLTEPATIL,EQ,N,155.6,146.1,146.3,149.0,149.0,147.05,54751,8304255.9,287.7,103.0,1727,INE094I01018,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.661Z,2020-05-21T12:00:35.661Z,0,151.67,21-May-2020
348,5ec7beff7e6cba0008f8e026,KOLTEPATIL,EQ,N,153.9,146.05,148.2,147.35,147.45,149.0,36949,5486652.1,287.7,103.0,1516,INE094I01018,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.389Z,2020-05-22T12:01:03.389Z,0,148.49,22-May-2020
349,5ecd04e10f5c2100084bbeb1,KOLTEPATIL,EQ,N,158.5,145.65,148.45,153.15,154.15,147.35,113897,17518006.4,287.7,103.0,3352,INE094I01018,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.712Z,2020-05-26T12:00:33.712Z,0,153.81,26-May-2020
350,5ece567f2e488c00082ac936,KOLTEPATIL,EQ,N,154.95,150.1,154.15,153.05,152.65,153.15,25099,3828797.85,287.7,103.0,868,INE094I01018,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.603Z,2020-05-27T12:01:03.603Z,0,152.55,27-May-2020
351,5ecfa7ff413b6c0008209000,KOLTEPATIL,EQ,N,158.0,152.55,153.1,155.4,155.05,153.05,43268,6733849.0,287.7,103.0,1322,INE094I01018,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.761Z,2020-05-28T12:01:03.761Z,0,155.63,28-May-2020
352,5ed0fd07623c1d00084ef5a8,KOLTEPATIL,EQ,N,160.4,150.15,154.9,154.8,154.4,155.4,118741,18700118.75,287.7,103.0,3099,INE094I01018,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.274Z,2020-05-29T12:16:07.274Z,0,157.49,29-May-2020
353,5ed4edff76f1980008126d98,KOLTEPATIL,EQ,N,158.1,154.05,157.1,154.6,154.75,154.8,46209,7228229.15,287.7,103.0,1161,INE094I01018,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.715Z,2020-06-01T12:01:03.715Z,0,156.42,01-Jun-2020
354,5ee76726a27a6a0008c9ebfd,KOLTEPATIL,EQ,N,166.7,154.25,154.6,160.3,159.9,154.6,217059,34935267.9,287.7,103.0,4415,INE094I01018,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:46.610Z,2020-06-15T12:18:46.610Z,0,160.95,02-Jun-2020
355,5ed791007a1af200085d0657,KOLTEPATIL,EQ,N,165.0,158.1,161.7,159.75,159.5,160.3,78463,12702667.6,287.7,103.0,1921,INE094I01018,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.588Z,2020-06-03T12:01:04.588Z,0,161.89,03-Jun-2020
356,5ed8e2644439fd0008512798,KOLTEPATIL,EQ,N,161.9,156.5,160.85,157.4,157.5,159.75,34417,5466877.0,287.7,103.0,967,INE094I01018,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.559Z,2020-06-04T12:00:36.559Z,0,158.84,04-Jun-2020
357,5eda340044f13100088b5750,KOLTEPATIL,EQ,N,169.75,157.6,160.0,163.45,163.3,157.4,221817,36561202.55,287.7,103.0,6417,INE094I01018,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.076Z,2020-06-05T12:01:04.076Z,0,164.83,05-Jun-2020
358,5ef243cbb998c10008afc853,KOLTEPATIL,EQ,N,171.2,161.55,165.3,162.7,164.0,163.45,112086,18604126.4,287.7,103.0,3323,INE094I01018,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.700Z,2020-06-23T18:02:51.700Z,0,165.98,08-Jun-2020
359,5ef243e0ba3ac100096f1612,KOLTEPATIL,EQ,N,167.9,158.7,164.9,159.3,159.55,162.7,31943,5205745.7,287.7,103.0,1266,INE094I01018,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.466Z,2020-06-23T18:03:12.466Z,0,162.97,09-Jun-2020
360,5ef24476f328a00008db095c,KOLTEPATIL,EQ,N,162.55,158.05,160.55,159.6,160.0,159.3,33731,5402977.9,287.7,103.0,943,INE094I01018,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.309Z,2020-06-23T18:05:42.309Z,0,160.18,10-Jun-2020
361,5ef2444cc4ea2e0008a74d32,KOLTEPATIL,EQ,N,168.0,158.65,159.6,159.95,160.7,159.6,110370,18112809.25,287.7,103.0,2472,INE094I01018,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.613Z,2020-06-23T18:05:00.613Z,0,164.11,11-Jun-2020
362,5ee36eaff0beca000932bf13,KOLTEPATIL,EQ,N,161.4,154.6,155.7,158.9,158.5,159.95,32333,5093299.65,287.7,103.0,1050,INE094I01018,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:51.284Z,2020-06-12T12:01:51.284Z,0,157.53,12-Jun-2020
363,5ee768c3fdc386000899acb5,KOLTEPATIL,EQ,N,159.85,152.0,159.85,153.15,152.9,158.9,42037,6502743.7,287.7,103.0,1723,INE094I01018,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:39.073Z,2020-06-15T12:25:39.073Z,0,154.69,15-Jun-2020
364,5ee8b4746ad8fa00085c1dd4,KOLTEPATIL,EQ,N,158.5,146.35,155.55,148.3,147.75,153.15,75333,11575874.2,287.7,103.0,1823,INE094I01018,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:52.437Z,2020-06-16T12:00:52.437Z,0,153.66,16-Jun-2020
365,5eea05e746247b00083064f7,KOLTEPATIL,EQ,N,151.0,144.75,146.0,145.7,147.0,148.3,75082,11029880.9,287.7,103.0,2087,INE094I01018,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:39.343Z,2020-06-17T12:00:39.343Z,0,146.9,17-Jun-2020
366,5eeb7f4ec126050008ec9155,KOLTEPATIL,EQ,N,150.7,146.55,147.45,148.35,148.5,145.7,60399,9002971.85,287.7,103.0,2254,INE094I01018,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.134Z,2020-06-18T14:50:54.134Z,0,149.06,18-Jun-2020
367,5eeca909ca24150008292b6c,KOLTEPATIL,EQ,N,169.0,148.0,148.35,164.4,165.4,148.35,279227,44497193.15,287.7,103.0,6328,INE094I01018,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:13.624Z,2020-06-19T12:01:13.624Z,0,159.36,19-Jun-2020
368,5ef243b25ff88f00087d7b47,KOLTEPATIL,EQ,N,167.5,154.0,167.5,158.45,158.7,164.4,202582,32405205.85,287.7,103.0,4151,INE094I01018,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.928Z,2020-06-23T18:02:26.928Z,0,159.96,22-Jun-2020
369,5ef1ef158d7230000817f956,KOLTEPATIL,EQ,N,174.0,154.85,158.0,167.45,167.0,158.45,572867,93738675.1,287.7,103.0,11653,INE094I01018,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:28.567Z,2020-06-23T12:01:28.567Z,0,163.63,23-Jun-2020
370,5f111b2f9efdea00086cbdd3,KOLTEPATIL,EQ,N,172.8,160.8,166.15,161.9,161.9,167.45,211975,35535927.35,287.7,103.0,4409,INE094I01018,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.781Z,2020-07-17T03:29:51.781Z,0,167.64,24-Jun-2020
371,5f111b5e048982000805a872,KOLTEPATIL,EQ,N,168.05,158.15,161.0,163.35,164.25,161.9,86076,14128525.8,287.7,103.0,1886,INE094I01018,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.687Z,2020-07-17T03:30:38.687Z,0,164.14,25-Jun-2020
372,5ef5e37fc1a70000082b92cb,KOLTEPATIL,EQ,N,173.4,163.55,165.7,165.95,166.5,163.35,161884,27340079.45,287.7,103.0,3949,INE094I01018,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.720Z,2020-06-26T12:01:03.720Z,0,168.89,26-Jun-2020
373,5e8c6b7f097b5b00085ac9b9,KOLTEPATIL,EQ,N,126.0,118.25,126.0,120.25,120.0,119.85,53153,6403011.6,287.7,103.0,1073,INE094I01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.440Z,2020-04-07T12:01:03.440Z,0,120.46,07-Apr-2020
374,5e8dbd002b81d000080d14cb,KOLTEPATIL,EQ,N,122.9,116.1,122.9,118.55,116.7,120.25,41410,4970512.9,287.7,103.0,1103,INE094I01018,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.030Z,2020-04-08T12:01:04.030Z,0,120.03,08-Apr-2020
375,5e8f0e7f9f28990008153ce0,KOLTEPATIL,EQ,N,129.7,122.95,123.0,126.0,126.55,118.55,115929,14618446.0,287.7,103.0,2929,INE094I01018,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.317Z,2020-04-09T12:01:03.317Z,0,126.1,09-Apr-2020
376,5e94547e328a590008415552,KOLTEPATIL,EQ,N,129.0,120.1,129.0,123.2,123.8,126.0,41013,5078454.8,287.7,103.0,1203,INE094I01018,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.943Z,2020-04-13T12:01:02.943Z,0,123.83,13-Apr-2020
377,5e96f77fd46af300089bd62c,KOLTEPATIL,EQ,N,131.5,124.9,126.8,126.65,129.0,123.2,30411,3894432.5,287.7,103.0,1178,INE094I01018,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.060Z,2020-04-15T12:01:03.060Z,0,128.06,15-Apr-2020
378,5e9848e2cd402800080de8ce,KOLTEPATIL,EQ,N,139.0,124.95,129.0,133.65,138.4,126.65,98736,12750917.95,287.7,103.0,3983,INE094I01018,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.618Z,2020-04-16T12:00:34.618Z,0,129.14,16-Apr-2020
379,5e999a5cd9a83d0008a9bd83,KOLTEPATIL,EQ,N,160.35,138.75,144.9,160.35,160.35,133.65,281777,43882342.5,287.7,103.0,6165,INE094I01018,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.648Z,2020-04-17T12:00:28.648Z,0,155.73,17-Apr-2020
380,5e9d8effea7d82000850d7bf,KOLTEPATIL,EQ,N,192.0,166.9,169.0,182.45,183.1,160.35,392240,70780168.7,287.7,103.0,8410,INE094I01018,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.654Z,2020-04-20T12:01:03.654Z,0,180.45,20-Apr-2020
381,5e9ee0642fa7f400080fef6e,KOLTEPATIL,EQ,N,181.5,164.25,180.0,165.05,164.5,182.45,70473,11914377.4,287.7,103.0,1597,INE094I01018,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.499Z,2020-04-21T12:00:36.499Z,0,169.06,21-Apr-2020
382,5ea031e229938c0008a2bcc2,KOLTEPATIL,EQ,N,168.0,155.0,161.1,164.85,164.0,165.05,32429,5197208.35,287.7,103.0,759,INE094I01018,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.513Z,2020-04-22T12:00:34.513Z,0,160.26,22-Apr-2020
383,5ea1837ff581ca0008bae420,KOLTEPATIL,EQ,N,175.0,164.0,164.0,165.3,164.1,164.85,37515,6292131.6,287.7,103.0,906,INE094I01018,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.413Z,2020-04-23T12:01:03.413Z,0,167.72,23-Apr-2020
384,5ea2d4ff98bd860008322936,KOLTEPATIL,EQ,N,163.0,156.0,163.0,156.8,157.05,165.3,16262,2580072.55,287.7,103.0,674,INE094I01018,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.570Z,2020-04-24T12:01:03.570Z,0,158.66,24-Apr-2020
385,5ea6c964544ba90008e8993a,KOLTEPATIL,EQ,N,164.9,152.65,157.65,157.1,155.05,156.8,23014,3661666.8,287.7,103.0,556,INE094I01018,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.043Z,2020-04-27T12:00:36.043Z,0,159.11,27-Apr-2020
386,5ea81ae344c8c20008e525d9,KOLTEPATIL,EQ,N,163.75,154.0,163.75,159.1,160.9,157.1,14216,2250041.0,287.7,103.0,528,INE094I01018,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.889Z,2020-04-28T12:00:35.889Z,0,158.28,28-Apr-2020
387,5ea96c63e9c5d6000806b2cb,KOLTEPATIL,EQ,N,174.5,159.15,161.85,171.55,171.0,159.1,77013,13048318.15,287.7,103.0,1902,INE094I01018,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.806Z,2020-04-29T12:00:35.806Z,0,169.43,29-Apr-2020
388,5eaabddc4a869300089a8db6,KOLTEPATIL,EQ,N,181.95,165.0,178.55,168.95,167.8,171.55,168599,29676640.4,287.7,103.0,3683,INE094I01018,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.972Z,2020-04-30T12:00:28.972Z,0,176.02,30-Apr-2020
389,5ef24559b9601200082d865f,KOLTEPATIL,EQ,N,161.9,157.0,157.0,157.55,157.4,168.95,23868,3805632.1,287.7,103.0,768,INE094I01018,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.650Z,2020-06-23T18:09:29.650Z,0,159.44,04-May-2020
390,5ece2fbca7d7070008238688,KOLTEPATIL,EQ,N,172.45,155.05,157.55,156.4,155.05,157.55,65521,10644483.95,287.7,103.0,1885,INE094I01018,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.262Z,2020-05-27T09:15:40.262Z,0,162.46,05-May-2020
391,5eb2a6e26952ee0008288a9e,KOLTEPATIL,EQ,N,160.0,152.1,156.4,154.65,154.6,156.4,19903,3087947.85,287.7,103.0,806,INE094I01018,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.942Z,2020-05-06T12:00:34.942Z,0,155.15,06-May-2020
392,5eb3f85c5bbde20008dc3d9f,KOLTEPATIL,EQ,N,159.0,151.05,155.9,151.6,152.0,154.65,21825,3364619.05,287.7,103.0,795,INE094I01018,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.165Z,2020-05-07T12:00:28.165Z,0,154.16,07-May-2020
393,5eb549ded9948500083680d4,KOLTEPATIL,EQ,N,164.0,144.65,155.0,159.35,160.35,151.6,178489,28079501.15,287.7,103.0,3546,INE094I01018,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.006Z,2020-05-08T12:00:31.006Z,0,157.32,08-May-2020
394,5eb93e6293bc02000807a085,KOLTEPATIL,EQ,N,166.95,154.5,166.0,155.6,154.95,159.35,158736,25247003.6,287.7,103.0,3939,INE094I01018,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.057Z,2020-05-11T12:00:34.057Z,0,159.05,11-May-2020
395,5eba8fe2dad6ca0008e06a44,KOLTEPATIL,EQ,N,155.8,152.0,153.4,153.2,153.0,155.6,18630,2859395.75,287.7,103.0,876,INE094I01018,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.577Z,2020-05-12T12:00:34.577Z,0,153.48,12-May-2020
396,5ebbe162f79ef100088a7636,KOLTEPATIL,EQ,N,163.0,153.15,159.0,156.55,157.3,153.2,47007,7391596.6,287.7,103.0,1715,INE094I01018,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.421Z,2020-05-13T12:00:34.421Z,0,157.24,13-May-2020
397,5ebd32e2b7d0c80008e473e6,KOLTEPATIL,EQ,N,167.75,152.55,156.9,163.9,165.1,156.55,230011,37407290.15,287.7,103.0,5279,INE094I01018,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.825Z,2020-05-14T12:00:34.825Z,0,162.63,14-May-2020
398,5ebe847fc738bf0008c4dbe2,KOLTEPATIL,EQ,N,173.95,161.9,173.95,163.85,162.85,163.9,409339,68435411.45,287.7,103.0,7282,INE094I01018,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.184Z,2020-05-15T12:01:03.184Z,0,167.19,15-May-2020
399,5e57af63a6a62e000878053e,KOLTEPATIL,EQ,N,222.95,208.0,222.95,216.4,217.0,221.95,72524,15723138.85,287.7,197.8,2564,INE094I01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.109Z,2020-02-27T12:00:35.109Z,0,216.8,27-Feb-2020
400,5e5900e3ce0adf0008888c30,KOLTEPATIL,EQ,N,225.4,206.05,206.05,211.8,212.5,216.4,79441,17118278.65,287.7,197.8,3800,INE094I01018,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.713Z,2020-02-28T12:00:35.713Z,0,215.48,28-Feb-2020
401,5e5cf57e9e55a200083f54d0,KOLTEPATIL,EQ,N,221.85,210.0,215.0,211.55,211.0,211.8,49310,10516484.1,287.7,197.8,1660,INE094I01018,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.977Z,2020-03-02T12:01:02.977Z,0,213.27,02-Mar-2020
402,5e5e46dc599ecf0008395145,KOLTEPATIL,EQ,N,223.5,213.05,213.1,219.9,218.3,211.55,61051,13400660.35,287.7,197.8,2883,INE094I01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.275Z,2020-03-03T12:00:28.275Z,0,219.5,03-Mar-2020
403,5e5f9861e28dc70008eebc00,KOLTEPATIL,EQ,N,224.0,213.05,220.0,217.25,216.35,219.9,28080,6188968.35,287.7,197.8,1506,INE094I01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.618Z,2020-03-04T12:00:33.618Z,0,220.4,04-Mar-2020
404,5e60e9e13022d7000850178c,KOLTEPATIL,EQ,N,219.2,213.0,218.5,215.3,216.0,217.25,22053,4750039.55,287.7,197.8,1181,INE094I01018,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.444Z,2020-03-05T12:00:33.444Z,0,215.39,05-Mar-2020
405,5e623b6113351a000888f85b,KOLTEPATIL,EQ,N,226.8,206.95,211.05,220.0,215.85,215.3,88610,19265937.75,287.7,197.8,2625,INE094I01018,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.573Z,2020-03-06T12:00:33.573Z,0,217.42,06-Mar-2020
406,5e662fff9fa524000822b98e,KOLTEPATIL,EQ,N,215.85,205.0,209.2,212.15,215.85,220.0,50242,10546945.5,287.7,197.8,1807,INE094I01018,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.351Z,2020-03-09T12:01:03.351Z,0,209.92,09-Mar-2020
407,5e68d2dc5def9e000876bfbe,KOLTEPATIL,EQ,N,215.0,206.0,212.65,206.7,207.1,212.15,35624,7454979.35,287.7,197.8,1278,INE094I01018,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.860Z,2020-03-11T12:00:28.860Z,0,209.27,11-Mar-2020
408,5e6a246427e7a10008ff1789,KOLTEPATIL,EQ,N,202.45,179.05,200.0,183.15,184.0,206.7,94601,18246765.3,287.7,179.05,3852,INE094I01018,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.112Z,2020-03-12T12:00:36.112Z,0,192.88,12-Mar-2020
409,5e6b75e12901d300081cf8c9,KOLTEPATIL,EQ,N,194.0,150.0,175.0,189.8,188.6,183.15,58245,10497417.75,287.7,150.0,3023,INE094I01018,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.647Z,2020-03-13T12:00:33.647Z,0,180.23,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb22c,KOLTEPATIL,EQ,N,179.75,152.5,171.0,163.6,162.0,189.8,61677,10107615.35,287.7,150.0,5001,INE094I01018,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.790Z,2020-03-16T12:01:03.790Z,0,163.88,16-Mar-2020
411,5e70bbe2c32b4c00086b13f1,KOLTEPATIL,EQ,N,166.0,143.05,162.05,147.85,146.85,163.6,78166,11895816.25,287.7,143.05,5013,INE094I01018,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.227Z,2020-03-17T12:00:34.227Z,0,152.19,17-Mar-2020
412,5e720d658a1f0f0008bf7087,KOLTEPATIL,EQ,N,158.5,134.1,149.25,137.6,137.0,147.85,34295,4946847.95,287.7,134.1,2045,INE094I01018,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.170Z,2020-03-18T12:00:37.170Z,0,144.24,18-Mar-2020
413,5e735ede984da20008ffe8a7,KOLTEPATIL,EQ,N,140.0,120.05,137.0,126.25,124.25,137.6,40172,5123490.35,287.7,120.05,2139,INE094I01018,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.409Z,2020-03-19T12:00:30.409Z,0,127.54,19-Mar-2020
414,5e74b062f727ea0008e5b193,KOLTEPATIL,EQ,N,144.0,126.05,126.3,134.2,132.95,126.25,39504,5308846.3,287.7,120.05,1799,INE094I01018,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.125Z,2020-03-20T12:00:34.125Z,0,134.39,20-Mar-2020
415,5e78a4e452ea370008a7b8f1,KOLTEPATIL,EQ,N,140.0,107.4,122.0,110.6,111.8,134.2,46070,5105990.2,287.7,107.4,1222,INE094I01018,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.026Z,2020-03-23T12:00:36.026Z,0,110.83,23-Mar-2020
416,5e79f67fe7b7180008a9c6c8,KOLTEPATIL,EQ,N,120.9,105.1,120.9,112.95,114.0,110.6,20235,2310995.0,287.7,105.1,751,INE094I01018,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.115Z,2020-03-24T12:01:03.115Z,0,114.21,24-Mar-2020
417,5e7b47ffada1850008e4485b,KOLTEPATIL,EQ,N,116.4,103.0,108.2,111.5,111.9,112.95,22659,2479118.8,287.7,103.0,743,INE094I01018,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.185Z,2020-03-25T12:01:03.185Z,0,109.41,25-Mar-2020
418,5e7c997fd2f6610008810cee,KOLTEPATIL,EQ,N,122.65,103.0,110.0,121.75,122.65,111.5,36320,4267585.85,287.7,103.0,1102,INE094I01018,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.370Z,2020-03-26T12:01:03.370Z,0,117.5,26-Mar-2020
419,5e7deae32fba8e000887b03a,KOLTEPATIL,EQ,N,133.9,123.05,124.0,132.05,133.9,121.75,51616,6660074.55,287.7,103.0,2339,INE094I01018,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.106Z,2020-03-27T12:00:35.106Z,0,129.03,27-Mar-2020
420,5e81dfbeba9bb000080b7948,KOLTEPATIL,EQ,N,127.5,119.0,125.1,121.25,121.95,132.05,21807,2660960.05,287.7,103.0,1043,INE094I01018,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.192Z,2020-03-30T12:02:06.192Z,0,122.02,30-Mar-2020
421,5e8330ffe0c06f00088f85d1,KOLTEPATIL,EQ,N,131.9,117.0,131.9,120.2,119.9,121.25,19751,2411980.55,287.7,103.0,748,INE094I01018,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.281Z,2020-03-31T12:01:03.281Z,0,122.12,31-Mar-2020
422,5e8482628ee8730008348ec7,KOLTEPATIL,EQ,N,123.05,114.15,122.0,120.3,120.0,120.2,67711,8111997.55,287.7,103.0,967,INE094I01018,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.908Z,2020-04-01T12:00:34.908Z,0,119.8,01-Apr-2020
423,5e872563e4335f0008b35ebe,KOLTEPATIL,EQ,N,132.3,110.0,121.8,119.85,119.5,120.3,60491,7237859.0,287.7,103.0,2361,INE094I01018,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.742Z,2020-04-03T12:00:35.742Z,0,119.65,03-Apr-2020
424,5e8c6b7f097b5b00085ac9b9,KOLTEPATIL,EQ,N,126.0,118.25,126.0,120.25,120.0,119.85,53153,6403011.6,287.7,103.0,1073,INE094I01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.440Z,2020-04-07T12:01:03.440Z,0,120.46,07-Apr-2020
425,5e25966182871b000846521b,KOLTEPATIL,EQ,N,271.1,262.45,269.7,265.35,263.3,268.0,83044,22162390.65,287.7,197.8,2997,INE094I01018,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.312Z,2020-01-20T12:00:33.312Z,0,266.88,20-Jan-2020
426,5e26e7e256a8090008139f12,KOLTEPATIL,EQ,N,270.8,262.5,262.5,263.95,264.5,265.35,37598,10004970.8,287.7,197.8,1620,INE094I01018,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.676Z,2020-01-21T12:00:34.676Z,0,266.1,21-Jan-2020
427,5e28395c350bd90008188941,KOLTEPATIL,EQ,N,272.85,260.0,266.65,262.6,261.8,263.95,43087,11470212.1,287.7,197.8,1294,INE094I01018,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.795Z,2020-01-22T12:00:28.795Z,0,266.21,22-Jan-2020
428,5e298ae123252f0008a1d459,KOLTEPATIL,EQ,N,266.9,260.0,263.5,261.6,260.25,262.6,41985,11017622.85,287.7,197.8,1471,INE094I01018,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.653Z,2020-01-23T12:00:33.653Z,0,262.42,23-Jan-2020
429,5e2adc64ba04d60008ab201e,KOLTEPATIL,EQ,N,266.15,260.4,261.6,262.5,263.9,261.6,30746,8091200.05,287.7,197.8,1402,INE094I01018,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.036Z,2020-01-24T12:00:36.036Z,0,263.16,24-Jan-2020
430,5e2ed1003d641100085c04bd,KOLTEPATIL,EQ,N,265.9,257.25,261.0,260.45,261.75,262.5,27413,7170377.35,287.7,197.8,989,INE094I01018,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.046Z,2020-01-27T12:01:04.046Z,0,261.57,27-Jan-2020
