,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
328,5f111cadcc94cd0009f49139,BSLGOLDETF,EQ,N,4550.0,4526.0,4550.0,4526.0,4526.0,4531.0,107,485630.35,5072.2,3137.05,30,INF209K01HT2,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.710Z,2020-07-17T03:36:13.710Z,0,4538.6,15-Jul-2020
329,5f1098774fc18a00089d162c,BSLGOLDETF,EQ,N,4550.0,4506.0,4549.0,4509.2,4506.15,4526.0,208,940510.35,5072.2,3137.05,43,INF209K01HT2,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.983Z,2020-07-16T18:12:07.983Z,0,4521.68,16-Jul-2020
330,5f119301cef9350008a527b9,BSLGOLDETF,EQ,N,4533.95,4500.0,4533.95,4506.95,4503.0,4509.2,233,1051108.2,5072.2,3137.05,67,INF209K01HT2,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.496Z,2020-07-17T12:01:05.496Z,0,4511.19,17-Jul-2020
331,5f15d54f6317fd00080d7e22,BSLGOLDETF,EQ,N,4549.95,4502.0,4518.75,4525.5,4525.5,4506.95,178,804879.55,5072.2,3153.0,44,INF209K01HT2,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:03.423Z,2020-07-20T17:33:03.423Z,0,4521.8,20-Jul-2020
332,5f16d901efc9fc0008af7cd1,BSLGOLDETF,EQ,N,4543.0,4521.0,4528.65,4521.4,4521.2,4525.5,139,628986.85,5072.2,3153.0,30,INF209K01HT2,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.464Z,2020-07-21T12:01:05.464Z,0,4525.09,21-Jul-2020
333,5f182adffc4c460008412b32,BSLGOLDETF,EQ,N,4637.0,4527.0,4584.0,4599.3,4600.0,4521.4,521,2392620.75,5072.2,3153.0,70,INF209K01HT2,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:39.375Z,2020-07-22T12:02:39.375Z,0,4592.36,22-Jul-2020
334,5f1b186d8a46ea0008de2c55,BSLGOLDETF,EQ,N,4798.95,4572.0,4687.95,4692.15,4655.0,4599.3,343,1595922.45,5072.2,3153.0,117,INF209K01HT2,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.167Z,2020-07-24T17:20:45.167Z,0,4652.84,23-Jul-2020
335,5f1b182edd82bb00086f5cbf,BSLGOLDETF,EQ,N,4800.0,4680.0,4700.0,4713.5,4730.0,4692.15,365,1719066.8,5072.2,3153.0,72,INF209K01HT2,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.863Z,2020-07-24T17:19:42.863Z,0,4709.77,24-Jul-2020
336,5fa0dd900951f1000879ff41,BSLGOLDETF,EQ,N,4900.0,4725.0,4734.75,4845.7,4803.0,4713.5,737,3547448.2,5072.2,3166.0,278,INF209K01HT2,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.487Z,2020-11-03T04:33:20.487Z,0,4813.36,27-Jul-2020
337,5f21453302e98e0008a38e4c,BSLGOLDETF,EQ,N,5075.0,4800.0,4945.0,4808.35,4800.0,4845.7,1144,5583206.05,5075.0,3166.0,331,INF209K01HT2,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:45:24.775Z,2020-07-29T09:45:24.775Z,0,4880.42,28-Jul-2020
338,5f21654c071d1500088a0ccc,BSLGOLDETF,EQ,N,4948.0,4836.2,4948.0,4879.9,4860.0,4808.35,339,1655927.05,5075.0,3166.0,115,INF209K01HT2,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:20.258Z,2020-07-29T12:02:20.258Z,0,4884.74,29-Jul-2020
339,5f22fc3c2789e000088003ce,BSLGOLDETF,EQ,N,5015.9,4861.1,4974.0,4877.5,4890.0,4879.9,1015,4997169.6,5075.0,3166.0,272,INF209K01HT2,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:36.928Z,2020-07-30T16:58:36.928Z,0,4923.32,30-Jul-2020
340,5f2407fd6648970008dba8cb,BSLGOLDETF,EQ,N,5145.0,4877.0,5145.0,4953.75,4950.0,4877.5,417,2062170.9,5145.0,3166.0,139,INF209K01HT2,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:01.674Z,2020-07-31T12:01:01.674Z,0,4945.25,31-Jul-2020
341,5f27fc815b1a0f000868a5ad,BSLGOLDETF,EQ,N,5038.0,4925.05,4955.0,5002.05,5016.05,4953.75,1012,5026564.95,5145.0,3313.0,270,INF209K01HT2,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.142Z,2020-08-03T12:01:05.142Z,0,4966.96,03-Aug-2020
342,5f294e0015147700084294e4,BSLGOLDETF,EQ,N,5195.0,4942.0,5195.0,4949.55,4942.0,5002.05,1055,5232112.9,5195.0,3313.0,215,INF209K01HT2,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.743Z,2020-08-04T12:01:04.743Z,0,4959.35,04-Aug-2020
343,5f2a9f801514770008429e9c,BSLGOLDETF,EQ,N,5080.0,4966.0,4966.0,5064.65,5041.0,4949.55,399,2014714.6,5195.0,3313.0,122,INF209K01HT2,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.045Z,2020-08-05T12:01:05.045Z,0,5049.41,05-Aug-2020
344,5ec279185b32f10008a59522,BSLGOLDETF,EQ,N,4495.0,4341.0,4341.0,4418.5,4449.0,4330.5,548,2436894.2,5072.2,2891.0,162,INF209K01HT2,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:28.259Z,2020-05-18T12:01:28.259Z,0,4446.89,18-May-2020
345,5ec3ca647ac81d00085e1a79,BSLGOLDETF,EQ,N,4400.0,4311.0,4360.0,4369.0,4350.0,4418.5,297,1292491.5,5072.2,2891.0,92,INF209K01HT2,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.390Z,2020-05-19T12:00:36.390Z,0,4351.82,19-May-2020
346,5ec51c00d776c7000837f0f1,BSLGOLDETF,EQ,N,4470.0,4336.05,4351.0,4398.25,4400.0,4369.0,174,766804.35,5072.2,2891.0,87,INF209K01HT2,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.781Z,2020-05-20T12:01:04.781Z,0,4406.92,20-May-2020
347,5ec66d6493ecae00085c1167,BSLGOLDETF,EQ,N,4395.0,4340.0,4392.0,4357.55,4374.2,4398.25,232,1012737.45,5072.2,2891.0,58,INF209K01HT2,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.228Z,2020-05-21T12:00:36.228Z,0,4365.25,21-May-2020
348,5ec7bf007e6cba0008f8e205,BSLGOLDETF,EQ,N,4373.3,4300.0,4300.6,4348.35,4355.0,4357.55,827,3603339.75,5072.2,2891.0,70,INF209K01HT2,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.091Z,2020-05-22T12:01:04.091Z,0,4357.12,22-May-2020
349,5ecd04e20f5c2100084bc0c9,BSLGOLDETF,EQ,N,4398.0,4320.0,4398.0,4335.8,4325.1,4348.35,177,768497.25,5072.2,2911.0,58,INF209K01HT2,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.423Z,2020-05-26T12:00:34.423Z,0,4341.79,26-May-2020
350,5ece56802e488c00082acb1c,BSLGOLDETF,EQ,N,4310.0,4270.0,4310.0,4270.85,4270.0,4335.8,244,1046355.05,5072.2,2911.0,79,INF209K01HT2,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.329Z,2020-05-27T12:01:04.329Z,0,4288.34,27-May-2020
351,5ecfa800413b6c00082091e4,BSLGOLDETF,EQ,N,4460.0,4252.0,4252.2,4332.75,4333.6,4270.85,447,1945258.45,5072.2,2911.0,113,INF209K01HT2,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.387Z,2020-05-28T12:01:04.387Z,0,4351.81,28-May-2020
352,5ed0fd07623c1d00084ef788,BSLGOLDETF,EQ,N,4332.75,4291.05,4332.75,4298.8,4296.0,4332.75,334,1436845.45,5072.2,2911.0,64,INF209K01HT2,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.899Z,2020-05-29T12:16:07.899Z,0,4301.93,29-May-2020
353,5ed4ee0076f1980008126f92,BSLGOLDETF,EQ,N,4365.0,4302.0,4302.2,4309.05,4308.0,4298.8,228,984591.35,5072.2,2916.6,63,INF209K01HT2,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.395Z,2020-06-01T12:01:04.395Z,0,4318.38,01-Jun-2020
354,5ee7678ea27a6a0008c9edfe,BSLGOLDETF,EQ,N,4364.0,4306.0,4364.0,4322.9,4306.0,4309.05,152,658012.65,5072.2,2916.6,39,INF209K01HT2,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:30.895Z,2020-06-15T12:20:30.895Z,0,4329.03,02-Jun-2020
355,5ed791027a1af200085d0863,BSLGOLDETF,EQ,N,4337.95,4275.05,4275.05,4335.1,4335.0,4322.9,123,529884.2,5072.2,2916.6,64,INF209K01HT2,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.838Z,2020-06-03T12:01:06.838Z,0,4308.0,03-Jun-2020
356,5ed8e2654439fd00085129b2,BSLGOLDETF,EQ,N,4329.0,4250.05,4258.05,4274.7,4266.0,4335.1,425,1821405.5,5072.2,2916.6,110,INF209K01HT2,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.283Z,2020-06-04T12:00:37.283Z,0,4285.66,04-Jun-2020
357,5eda340044f13100088b595d,BSLGOLDETF,EQ,N,4319.0,4256.0,4274.7,4279.0,4276.0,4274.7,122,523621.9,5072.2,2916.6,60,INF209K01HT2,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.857Z,2020-06-05T12:01:04.857Z,0,4291.98,05-Jun-2020
358,5ef243ccb998c10008afca5e,BSLGOLDETF,EQ,N,4318.0,4250.0,4318.0,4279.3,4256.1,4279.0,190,810615.0,5072.2,2916.6,83,INF209K01HT2,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.603Z,2020-06-23T18:02:52.603Z,0,4266.39,08-Jun-2020
359,5ef243e1ba3ac100096f182d,BSLGOLDETF,EQ,N,4294.0,4250.0,4294.0,4277.45,4274.0,4279.3,803,3423365.95,5072.2,2916.6,75,INF209K01HT2,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.416Z,2020-06-23T18:03:13.416Z,0,4263.22,09-Jun-2020
360,5ef24477f328a00008db0b82,BSLGOLDETF,EQ,N,4350.0,4277.45,4277.45,4314.05,4290.05,4277.45,128,551895.0,5072.2,2916.6,63,INF209K01HT2,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.278Z,2020-06-23T18:05:43.278Z,0,4311.68,10-Jun-2020
361,5ef2444dc4ea2e0008a74f47,BSLGOLDETF,EQ,N,4386.95,4260.0,4260.0,4352.95,4363.95,4314.05,99,431652.85,5072.2,2916.6,51,INF209K01HT2,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.587Z,2020-06-23T18:05:01.587Z,0,4360.13,11-Jun-2020
362,5ee36ef5f0beca000932c112,BSLGOLDETF,EQ,N,4415.0,4306.0,4352.95,4366.25,4380.0,4352.95,334,1460010.0,5072.2,2916.6,80,INF209K01HT2,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:02.253Z,2020-06-12T12:03:02.253Z,0,4371.29,12-Jun-2020
363,5ee768fefdc386000899ae74,BSLGOLDETF,EQ,N,4759.2,3798.6,4060.6,4349.5,4318.0,4366.25,631,2738649.55,5072.2,2916.6,97,INF209K01HT2,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:38.568Z,2020-06-15T12:26:38.568Z,0,4340.17,15-Jun-2020
364,5ee8b4886ad8fa00085c1fe7,BSLGOLDETF,EQ,N,4400.0,4317.05,4400.0,4392.2,4392.2,4349.5,74,323170.45,5072.2,2916.6,24,INF209K01HT2,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:13.003Z,2020-06-16T12:01:13.003Z,0,4367.17,16-Jun-2020
365,5eea05ed46247b00083066e5,BSLGOLDETF,EQ,N,4399.0,4255.6,4320.0,4334.1,4331.9,4392.2,296,1283972.85,5072.2,2916.6,81,INF209K01HT2,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:45.066Z,2020-06-17T12:00:45.066Z,0,4337.75,17-Jun-2020
366,5eeb7f4fc126050008ec9350,BSLGOLDETF,EQ,N,4388.9,4357.55,4371.85,4375.25,4368.1,4334.1,122,532908.75,5072.2,2916.6,26,INF209K01HT2,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.204Z,2020-06-18T14:50:55.204Z,0,4368.1,18-Jun-2020
367,5eeca912ca24150008292d60,BSLGOLDETF,EQ,N,4397.45,4328.0,4328.0,4370.0,4370.0,4375.25,189,824127.45,5072.2,2916.6,38,INF209K01HT2,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:22.548Z,2020-06-19T12:01:22.548Z,0,4360.46,19-Jun-2020
368,5ef243b35ff88f00087d7d4e,BSLGOLDETF,EQ,N,4430.0,4390.25,4410.0,4422.35,4430.0,4370.0,325,1435957.75,5072.2,2916.6,59,INF209K01HT2,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.817Z,2020-06-23T18:02:27.817Z,0,4418.33,22-Jun-2020
369,5ef1ef318d7230000817fb61,BSLGOLDETF,EQ,N,4441.0,4380.1,4441.0,4400.0,4381.0,4422.35,355,1562964.2,5072.2,2916.6,62,INF209K01HT2,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:53.705Z,2020-06-23T12:01:53.705Z,0,4402.72,23-Jun-2020
370,5f111b319efdea00086cbfef,BSLGOLDETF,EQ,N,4461.0,4382.0,4382.0,4460.05,4461.0,4400.0,139,618689.2,5072.2,2916.6,34,INF209K01HT2,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.047Z,2020-07-17T03:29:53.047Z,0,4451.0,24-Jun-2020
371,5f111b60048982000805aa78,BSLGOLDETF,EQ,N,4474.0,4402.05,4460.0,4440.35,4474.0,4460.05,187,830380.65,5072.2,2916.6,48,INF209K01HT2,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.894Z,2020-07-17T03:30:40.894Z,0,4440.54,25-Jun-2020
372,5ef5e380c1a70000082b94cf,BSLGOLDETF,EQ,N,4474.0,4415.05,4474.0,4423.85,4421.5,4440.35,86,381061.35,5072.2,2916.6,32,INF209K01HT2,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.543Z,2020-06-26T12:01:04.543Z,0,4430.95,26-Jun-2020
373,5e8c6b80097b5b00085acbb8,BSLGOLDETF,EQ,N,4200.8,4070.05,4120.1,4171.8,4100.0,4072.95,357,1491916.65,4400.0,2828.0,92,INF209K01HT2,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.048Z,2020-04-07T12:01:04.048Z,0,4179.04,07-Apr-2020
374,5e8dbd002b81d000080d16df,BSLGOLDETF,EQ,N,4698.0,4130.35,4171.75,4174.95,4175.0,4171.8,297,1249234.8,4698.0,2828.0,80,INF209K01HT2,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.586Z,2020-04-08T12:01:04.586Z,0,4206.18,08-Apr-2020
375,5e8f0e809f28990008153eef,BSLGOLDETF,EQ,N,4240.0,4136.05,4136.1,4201.85,4240.0,4174.95,259,1084133.75,4698.0,2828.0,72,INF209K01HT2,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.032Z,2020-04-09T12:01:04.032Z,0,4185.84,09-Apr-2020
376,5e94547f328a59000841575a,BSLGOLDETF,EQ,N,4530.0,4295.5,4424.95,4521.9,4519.0,4201.85,467,2059848.0,4698.0,2828.0,136,INF209K01HT2,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.439Z,2020-04-13T12:01:03.439Z,0,4410.81,13-Apr-2020
377,5e96f77fd46af300089bd836,BSLGOLDETF,EQ,N,5072.2,4590.0,4590.0,5072.2,5072.2,4521.9,417,2091733.05,5072.2,2828.0,122,INF209K01HT2,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.560Z,2020-04-15T12:01:03.560Z,0,5016.15,15-Apr-2020
378,5e9848e3cd402800080deac5,BSLGOLDETF,EQ,N,4972.0,4545.0,4972.0,4565.05,4549.0,5072.2,2996,13846750.25,5072.2,2828.0,569,INF209K01HT2,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.292Z,2020-04-16T12:00:35.292Z,0,4621.75,16-Apr-2020
379,5e999a5dd9a83d0008a9bf91,BSLGOLDETF,EQ,N,4747.0,4502.8,4746.95,4538.15,4544.0,4565.05,271,1233059.4,5072.2,2828.0,122,INF209K01HT2,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.265Z,2020-04-17T12:00:29.265Z,0,4550.03,17-Apr-2020
380,5e9d8f00ea7d82000850d9cd,BSLGOLDETF,EQ,N,4569.75,4372.25,4539.0,4420.5,4425.0,4538.15,459,2028706.3,5072.2,2828.0,190,INF209K01HT2,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.152Z,2020-04-20T12:01:04.152Z,0,4419.84,20-Apr-2020
381,5e9ee0652fa7f400080ff16f,BSLGOLDETF,EQ,N,4545.0,4374.0,4500.0,4505.0,4509.0,4420.5,502,2253822.15,5072.2,2828.0,183,INF209K01HT2,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.070Z,2020-04-21T12:00:37.070Z,0,4489.69,21-Apr-2020
382,5ea031e329938c0008a2bec8,BSLGOLDETF,EQ,N,4589.95,4351.0,4589.9,4391.65,4361.1,4505.0,543,2408860.7,5072.2,2828.0,225,INF209K01HT2,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.089Z,2020-04-22T12:00:35.089Z,0,4436.21,22-Apr-2020
383,5ea1837ff581ca0008bae616,BSLGOLDETF,EQ,N,4497.0,4427.0,4496.95,4470.25,4466.0,4391.65,228,1015054.85,5072.2,2828.0,81,INF209K01HT2,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.013Z,2020-04-23T12:01:04.013Z,0,4451.99,23-Apr-2020
384,5ea2d50098bd860008322b42,BSLGOLDETF,EQ,N,4580.0,4405.0,4580.0,4480.3,4480.0,4470.25,277,1237208.9,5072.2,2828.0,127,INF209K01HT2,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.083Z,2020-04-24T12:01:04.083Z,0,4466.46,24-Apr-2020
385,5ea6c964544ba90008e89b2e,BSLGOLDETF,EQ,N,4580.0,4375.0,4580.0,4484.3,4485.95,4480.3,619,2773089.4,5072.2,2828.0,230,INF209K01HT2,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.676Z,2020-04-27T12:00:36.676Z,0,4479.95,27-Apr-2020
386,5ea81ae444c8c20008e527d3,BSLGOLDETF,EQ,N,4459.0,4352.0,4438.8,4445.7,4450.0,4484.3,451,1997622.45,5072.2,2828.0,159,INF209K01HT2,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.569Z,2020-04-28T12:00:36.569Z,0,4429.32,28-Apr-2020
387,5ea96c64e9c5d6000806b4c9,BSLGOLDETF,EQ,N,4490.0,4404.6,4405.0,4479.3,4477.0,4445.7,218,972861.6,5072.2,2828.0,82,INF209K01HT2,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.570Z,2020-04-29T12:00:36.570Z,0,4462.67,29-Apr-2020
388,5eaabddd4a869300089a8fb3,BSLGOLDETF,EQ,N,4498.95,4416.0,4498.95,4482.1,4485.0,4479.3,370,1650865.4,5072.2,2828.0,118,INF209K01HT2,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.603Z,2020-04-30T12:00:29.603Z,0,4461.8,30-Apr-2020
389,5ef2455ab9601200082d8855,BSLGOLDETF,EQ,N,4592.0,4442.05,4482.1,4571.95,4560.0,4482.1,396,1802426.2,5072.2,2891.0,143,INF209K01HT2,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.415Z,2020-06-23T18:09:30.415Z,0,4551.58,04-May-2020
390,5ece2fbda7d707000823888f,BSLGOLDETF,EQ,N,4619.0,4360.0,4598.95,4364.25,4380.0,4571.95,1042,4585485.55,5072.2,2891.0,245,INF209K01HT2,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.039Z,2020-05-27T09:15:41.039Z,0,4400.66,05-May-2020
391,5eb2a6e36952ee0008288c93,BSLGOLDETF,EQ,N,4499.0,4301.9,4499.0,4352.55,4345.0,4364.25,780,3397320.05,5072.2,2891.0,167,INF209K01HT2,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.596Z,2020-05-06T12:00:35.596Z,0,4355.54,06-May-2020
392,5eb3f85c5bbde20008dc3f57,BSLGOLDETF,EQ,N,4392.9,4310.0,4310.15,4311.65,4310.0,4352.55,1066,4597807.8,5072.2,2891.0,66,INF209K01HT2,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.744Z,2020-05-07T12:00:28.744Z,0,4313.14,07-May-2020
393,5eb549dfd9948500083682c6,BSLGOLDETF,EQ,N,4409.95,4322.0,4329.95,4328.3,4322.05,4311.65,259,1124197.1,5072.2,2891.0,63,INF209K01HT2,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.634Z,2020-05-08T12:00:31.634Z,0,4340.53,08-May-2020
394,5eb93e6293bc02000807a27b,BSLGOLDETF,EQ,N,4425.0,4256.8,4256.8,4307.2,4310.0,4328.3,408,1758065.75,5072.2,2891.0,114,INF209K01HT2,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.733Z,2020-05-11T12:00:34.733Z,0,4308.98,11-May-2020
395,5eba8fe3dad6ca0008e06c5f,BSLGOLDETF,EQ,N,4317.95,4251.3,4299.8,4290.35,4280.0,4307.2,226,969500.8,5072.2,2891.0,116,INF209K01HT2,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.294Z,2020-05-12T12:00:35.294Z,0,4289.83,12-May-2020
396,5ebbe163f79ef100088a781e,BSLGOLDETF,EQ,N,4309.0,4252.25,4290.35,4294.95,4280.0,4290.35,193,828048.8,5072.2,2891.0,62,INF209K01HT2,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.134Z,2020-05-13T12:00:35.134Z,0,4290.41,13-May-2020
397,5ebd32e3b7d0c80008e475cc,BSLGOLDETF,EQ,N,4310.0,4274.95,4301.0,4291.25,4295.0,4294.95,844,3622297.25,5072.2,2891.0,141,INF209K01HT2,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.459Z,2020-05-14T12:00:35.459Z,0,4291.82,14-May-2020
398,5ebe847fc738bf0008c4dddc,BSLGOLDETF,EQ,N,4358.0,4312.0,4320.0,4330.5,4333.0,4291.25,168,729480.35,5072.2,2891.0,47,INF209K01HT2,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.798Z,2020-05-15T12:01:03.798Z,0,4342.14,15-May-2020
399,5e57af63a6a62e000878073c,BSLGOLDETF,EQ,N,3980.0,3891.0,3900.0,3927.15,3930.0,3901.5,123,484668.3,4157.3,2828.0,44,INF209K01HT2,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.609Z,2020-02-27T12:00:35.609Z,0,3940.39,27-Feb-2020
400,5e5900e4ce0adf0008888e2f,BSLGOLDETF,EQ,N,4134.0,3852.0,3990.0,3882.05,3880.0,3927.15,909,3586495.8,4157.3,2828.0,199,INF209K01HT2,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.381Z,2020-02-28T12:00:36.381Z,0,3945.54,28-Feb-2020
401,5e5cf57f9e55a200083f56d3,BSLGOLDETF,EQ,N,3924.95,3831.0,3878.0,3859.45,3859.0,3882.05,295,1140699.6,4157.3,2828.0,95,INF209K01HT2,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.575Z,2020-03-02T12:01:03.575Z,0,3866.78,02-Mar-2020
402,5e5e46dc599ecf000839534f,BSLGOLDETF,EQ,N,3923.0,3831.1,3923.0,3870.6,3870.0,3859.45,69,266843.6,4157.3,2828.0,25,INF209K01HT2,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.832Z,2020-03-03T12:00:28.832Z,0,3867.3,03-Mar-2020
403,5e5f9862e28dc70008eebdf5,BSLGOLDETF,EQ,N,4116.0,3922.0,3923.9,3991.95,3960.0,3870.6,436,1739568.2,4157.3,2828.0,76,INF209K01HT2,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.165Z,2020-03-04T12:00:34.165Z,0,3989.84,04-Mar-2020
404,5e60e9e23022d70008501992,BSLGOLDETF,EQ,N,4010.0,3920.0,3931.0,3948.65,3935.0,3991.95,444,1753191.85,4157.3,2828.0,165,INF209K01HT2,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.058Z,2020-03-05T12:00:34.058Z,0,3948.63,05-Mar-2020
405,5e623b6213351a000888fa64,BSLGOLDETF,EQ,N,4082.0,3961.0,3961.0,4066.45,4082.0,3948.65,254,1026770.2,4157.3,2828.0,65,INF209K01HT2,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.073Z,2020-03-06T12:00:34.073Z,0,4042.4,06-Mar-2020
406,5e662fff9fa524000822bb96,BSLGOLDETF,EQ,N,4199.0,4030.0,4067.0,4039.4,4040.0,4066.45,757,3083632.45,4199.0,2828.0,151,INF209K01HT2,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.839Z,2020-03-09T12:01:03.839Z,0,4073.49,09-Mar-2020
407,5e68d2dd5def9e000876c1cd,BSLGOLDETF,EQ,N,4098.0,3990.0,4098.0,3999.25,4000.0,4039.4,168,673964.6,4199.0,2828.0,26,INF209K01HT2,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.532Z,2020-03-11T12:00:29.532Z,0,4011.69,11-Mar-2020
408,5e6a246427e7a10008ff199b,BSLGOLDETF,EQ,N,4059.0,3910.0,4040.0,3946.1,3941.0,3999.25,322,1270661.65,4199.0,2828.0,118,INF209K01HT2,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.839Z,2020-03-12T12:00:36.839Z,0,3946.15,12-Mar-2020
409,5e6b75e22901d300081cfabc,BSLGOLDETF,EQ,N,3940.0,3617.0,3875.0,3822.65,3791.0,3946.1,157,598064.75,4199.0,2828.0,66,INF209K01HT2,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.326Z,2020-03-13T12:00:34.326Z,0,3809.33,13-Mar-2020
