,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
358,5e0f2ce2bb6d66000843a203,BALAXI,EQ,N,79.75,73.1,76.95,79.4,79.4,76.95,737,56548.7,99.4,34.5,54,INE618N01014,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.391Z,2020-01-03T12:00:34.391Z,0,76.73,03-Jan-2020
359,5e132162ab77820008ef145d,BALAXI,EQ,N,78.7,72.6,73.3,73.25,75.9,79.4,585,43048.85,99.4,36.2,53,INE618N01014,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.408Z,2020-01-06T12:00:34.408Z,0,73.59,06-Jan-2020
360,5e1472e409e5d5000818f5c8,BALAXI,EQ,N,78.75,73.5,78.75,76.35,77.2,73.25,224,16529.25,99.4,36.2,13,INE618N01014,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.492Z,2020-01-07T12:00:36.492Z,0,73.79,07-Jan-2020
361,5e15c480a59006000857893d,BALAXI,EQ,N,78.4,68.75,69.0,69.7,68.75,76.35,2561,179570.1,99.4,36.2,115,INE618N01014,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.514Z,2020-01-08T12:01:04.514Z,0,70.12,08-Jan-2020
362,5e1715e158fadb000853b4a4,BALAXI,EQ,N,74.75,65.05,74.75,72.0,73.0,69.7,784,56196.95,99.4,36.2,62,INE618N01014,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.647Z,2020-01-09T12:00:33.647Z,0,71.68,09-Jan-2020
363,5e1867808ce1e80008629285,BALAXI,EQ,N,73.0,66.2,66.35,72.0,72.1,72.0,2455,169996.1,99.4,36.2,112,INE618N01014,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.558Z,2020-01-10T12:01:04.558Z,0,69.24,10-Jan-2020
364,5e1c5be31810e200086e11ba,BALAXI,EQ,N,74.95,65.0,74.95,71.0,70.85,72.0,1349,91791.6,99.4,38.0,107,INE618N01014,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.212Z,2020-01-13T12:00:35.212Z,0,68.04,13-Jan-2020
365,5e1dad80dcdcd40008fc0cfb,BALAXI,EQ,N,70.65,64.05,70.5,70.5,70.65,71.0,657,46323.55,99.4,38.0,24,INE618N01014,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.317Z,2020-01-14T12:01:04.317Z,0,70.51,14-Jan-2020
366,5e1efee423a9bc00085db690,BALAXI,EQ,N,71.0,65.25,69.85,69.0,69.0,70.5,4806,329350.75,99.4,38.0,306,INE618N01014,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.865Z,2020-01-15T12:00:36.865Z,0,68.53,15-Jan-2020
367,5e20507fa4665300085b94b4,BALAXI,EQ,N,74.4,69.0,74.4,73.75,73.95,69.0,968,70760.55,99.4,38.0,38,INE618N01014,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.004Z,2020-01-16T12:01:04.004Z,0,73.1,16-Jan-2020
368,5e21a1e236099d0008e3d765,BALAXI,EQ,N,74.95,69.0,74.95,69.55,69.0,73.75,2746,191576.4,99.4,38.0,114,INE618N01014,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.098Z,2020-01-17T12:00:34.098Z,0,69.77,17-Jan-2020
369,5db97b80a6d3830008cace11,BALAXI,EQ,N,84.95,76.95,84.95,79.4,80.0,80.95,3204,254160.35,99.4,23.7,52,INE618N01014,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.331Z,2019-10-30T12:01:04.331Z,0,79.33,30-Oct-2019
370,5dbacd01865268000831c987,BALAXI,EQ,N,83.0,76.0,83.0,79.6,76.05,79.4,1679,128866.0,99.4,27.1,47,INE618N01014,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.265Z,2019-10-31T12:01:05.265Z,0,76.75,31-Oct-2019
371,5dbc1e802febd800088c53e4,BALAXI,EQ,N,83.55,77.0,83.55,77.35,81.8,79.6,156,12388.2,99.4,27.1,9,INE618N01014,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.343Z,2019-11-01T12:01:04.343Z,0,79.41,01-Nov-2019
372,5dc0130015a6300008524cc1,BALAXI,EQ,N,80.7,74.35,74.55,79.1,79.95,77.35,69,5438.85,99.4,27.1,8,INE618N01014,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.520Z,2019-11-04T12:01:04.520Z,0,78.82,04-Nov-2019
373,5dc16480c2584d0008e75285,BALAXI,EQ,N,81.45,77.5,81.45,81.1,81.2,79.1,457,37134.05,99.4,27.1,15,INE618N01014,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.748Z,2019-11-05T12:01:04.748Z,0,81.26,05-Nov-2019
374,5dc2b6001e6b7b000893916d,BALAXI,EQ,N,80.7,77.1,77.1,79.5,80.5,81.1,158,12485.3,99.4,27.1,17,INE618N01014,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.502Z,2019-11-06T12:01:04.502Z,0,79.02,06-Nov-2019
375,5dc40780149abc00089a3056,BALAXI,EQ,N,80.0,78.0,80.0,78.35,80.0,79.5,335,26400.0,99.4,27.1,8,INE618N01014,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.883Z,2019-11-07T12:01:04.883Z,0,78.81,07-Nov-2019
376,5dc55900149abc00089a39ce,BALAXI,EQ,N,82.0,75.05,82.0,75.55,79.8,78.35,512,39659.15,99.4,27.1,42,INE618N01014,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.558Z,2019-11-08T12:01:04.558Z,0,77.46,08-Nov-2019
377,5dc94d80f947870008360976,BALAXI,EQ,N,78.95,72.05,72.05,77.35,77.95,75.55,814,62595.3,99.4,27.1,18,INE618N01014,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.352Z,2019-11-11T12:01:04.352Z,0,76.9,11-Nov-2019
378,5dcbf07f09bcd50008069585,BALAXI,EQ,N,79.5,74.1,77.0,77.2,74.1,77.35,236,18513.45,99.4,27.1,21,INE618N01014,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.715Z,2019-11-13T12:01:03.715Z,0,78.45,13-Nov-2019
379,5dcd4200149abc00089a449a,BALAXI,EQ,N,78.0,77.95,78.0,78.0,78.0,77.2,12,935.85,99.4,27.1,3,INE618N01014,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.517Z,2019-11-14T12:01:04.517Z,0,77.99,14-Nov-2019
380,5dce9380c788bb000842b3e4,BALAXI,EQ,N,75.0,74.1,75.0,74.1,74.1,78.0,110,8155.5,99.4,27.1,4,INE618N01014,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.347Z,2019-11-15T12:01:04.347Z,0,74.14,15-Nov-2019
381,5dd287e32711c60008ee28e7,BALAXI,EQ,N,75.0,70.4,75.0,74.95,75.0,74.1,782,56943.5,99.4,27.1,34,INE618N01014,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.169Z,2019-11-18T12:00:35.169Z,0,72.82,18-Nov-2019
382,5dd3d9623cf4f80008a02c38,BALAXI,EQ,N,74.95,71.25,74.95,71.25,71.25,74.95,203,14733.3,99.4,27.1,9,INE618N01014,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.636Z,2019-11-19T12:00:34.636Z,0,72.58,19-Nov-2019
383,5dd52ae276ea300008cbe62d,BALAXI,EQ,N,74.0,67.75,67.75,67.85,67.85,71.25,75,5206.75,99.4,29.9,5,INE618N01014,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.515Z,2019-11-20T12:00:34.515Z,0,69.42,20-Nov-2019
384,5dd67c7faed06f00082c5b48,BALAXI,EQ,N,71.2,69.95,71.0,69.95,69.95,67.85,109,7727.65,99.4,29.9,16,INE618N01014,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.857Z,2019-11-21T12:01:03.857Z,0,70.9,21-Nov-2019
385,5dd7cde1e393f400086fc9ba,BALAXI,EQ,N,71.0,66.55,66.55,70.0,70.0,69.95,64,4526.55,99.4,29.9,5,INE618N01014,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.881Z,2019-11-22T12:00:33.881Z,0,70.73,22-Nov-2019
386,5ddbc2805b5f1e0008a2b538,BALAXI,EQ,N,73.0,66.5,73.0,67.15,66.5,70.0,613,43286.3,99.4,29.9,14,INE618N01014,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.387Z,2019-11-25T12:01:04.387Z,0,70.61,25-Nov-2019
387,5ddd1400ca03a80009b760d0,BALAXI,EQ,N,70.5,63.9,70.5,70.4,70.4,67.15,249,17544.2,99.4,29.9,9,INE618N01014,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.538Z,2019-11-26T12:01:04.538Z,0,70.46,26-Nov-2019
388,5dde6580640e900008bf9feb,BALAXI,EQ,N,73.9,67.05,73.9,73.85,73.85,70.4,1536,112932.3,99.4,29.9,50,INE618N01014,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.147Z,2019-11-27T12:01:04.147Z,0,73.52,27-Nov-2019
389,5ddfb700b2beec0008e35433,BALAXI,EQ,N,77.5,70.25,77.45,77.45,77.45,73.85,1050,78563.8,99.4,29.9,23,INE618N01014,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.403Z,2019-11-28T12:01:04.403Z,0,74.82,28-Nov-2019
390,5de108624c2b4100088049e2,BALAXI,EQ,N,81.3,77.45,81.3,78.3,81.0,77.45,148,11909.75,99.4,29.9,7,INE618N01014,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.366Z,2019-11-29T12:00:34.366Z,0,80.47,29-Nov-2019
391,5de4fd0006ab9800083789d5,BALAXI,EQ,N,82.2,74.4,81.1,75.05,77.3,78.3,532,41028.95,99.4,31.35,32,INE618N01014,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.465Z,2019-12-02T12:01:04.465Z,0,77.12,02-Dec-2019
392,5dfb2a99999fe80008e7f00a,BALAXI,EQ,N,73.95,71.3,71.3,71.3,71.35,75.05,545,38890.05,99.4,31.35,27,INE618N01014,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.583Z,2019-12-19T07:45:29.583Z,0,71.36,03-Dec-2019
393,5de79fff640e900008bfd5f0,BALAXI,EQ,N,74.85,67.75,67.75,74.7,74.0,71.3,785,56813.45,99.4,31.35,40,INE618N01014,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.692Z,2019-12-04T12:01:03.692Z,0,72.37,04-Dec-2019
394,5de8f16293ae890008a4ac18,BALAXI,EQ,N,77.95,74.0,74.0,77.95,77.95,74.7,331,24853.45,99.4,31.35,2,INE618N01014,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.429Z,2019-12-05T12:00:34.429Z,0,75.09,05-Dec-2019
395,5dea4300643d80000872cac7,BALAXI,EQ,N,79.2,70.25,78.35,78.0,78.0,77.95,453,35720.55,99.4,31.35,21,INE618N01014,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.378Z,2019-12-06T12:01:04.378Z,0,78.85,06-Dec-2019
396,5dee378088cd7d0008bf1f5e,BALAXI,EQ,N,79.2,79.2,79.2,79.2,79.2,78.0,1,79.2,99.4,32.9,1,INE618N01014,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.695Z,2019-12-09T12:01:04.695Z,0,79.2,09-Dec-2019
