,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ec7befd7e6cba0008f8dc7f,LEMONTREE,EQ,N,15.85,15.5,15.85,15.85,15.85,15.1,2638389,41763907.5,76.1,14.05,1249,INE970X01018,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:01.972Z,2020-05-22T12:01:01.972Z,0,15.83,22-May-2020
349,5ecd04e00f5c2100084bbab5,LEMONTREE,EQ,N,16.6,16.6,16.6,16.6,16.6,15.85,235289,3905797.4,76.1,14.05,508,INE970X01018,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.183Z,2020-05-26T12:00:32.183Z,0,16.6,26-May-2020
350,5ece567e2e488c00082ac597,LEMONTREE,EQ,N,17.4,16.15,17.4,17.4,17.4,16.6,7490576,128293887.1,76.1,14.05,7835,INE970X01018,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.270Z,2020-05-27T12:01:02.270Z,0,17.13,27-May-2020
351,5ecfa7fe413b6c0008208c68,LEMONTREE,EQ,N,18.25,17.95,18.25,18.25,18.25,17.4,2821587,51440116.2,76.1,14.05,2308,INE970X01018,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.475Z,2020-05-28T12:01:02.475Z,0,18.23,28-May-2020
352,5ed0fd05623c1d00084ef205,LEMONTREE,EQ,N,19.15,17.65,19.1,18.0,18.05,18.25,9754149,181634616.85,76.1,14.05,15418,INE970X01018,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.892Z,2020-05-29T12:16:05.892Z,0,18.62,29-May-2020
353,5ed4edfe76f19800081269de,LEMONTREE,EQ,N,18.9,18.65,18.9,18.9,18.9,18.0,5865218,110775008.2,75.75,14.05,8004,INE970X01018,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.249Z,2020-06-01T12:01:02.249Z,0,18.89,01-Jun-2020
354,5ee766d0a27a6a0008c9e849,LEMONTREE,EQ,N,19.8,19.8,19.8,19.8,19.8,18.9,395570,7832286.0,75.75,14.05,750,INE970X01018,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:20.744Z,2020-06-15T12:17:20.744Z,0,19.8,02-Jun-2020
355,5ed790fe7a1af200085d0281,LEMONTREE,EQ,N,20.75,20.75,20.75,20.75,20.75,19.8,5325167,110497215.25,75.75,14.05,919,INE970X01018,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.808Z,2020-06-03T12:01:02.808Z,0,20.75,03-Jun-2020
356,5ed8e2634439fd00085123c5,LEMONTREE,EQ,N,21.75,21.75,21.75,21.75,21.75,20.75,783088,17032164.0,75.75,14.05,854,INE970X01018,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.091Z,2020-06-04T12:00:35.091Z,0,21.75,04-Jun-2020
357,5eda33fe44f13100088b5387,LEMONTREE,EQ,N,22.8,22.8,22.8,22.8,22.8,21.75,1603140,36551592.0,75.75,14.05,729,INE970X01018,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.600Z,2020-06-05T12:01:02.600Z,0,22.8,05-Jun-2020
358,5ef243c9b998c10008afc468,LEMONTREE,EQ,N,23.9,23.9,23.9,23.9,23.9,22.8,1290037,30831884.3,71.0,14.05,707,INE970X01018,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.730Z,2020-06-23T18:02:49.730Z,0,23.9,08-Jun-2020
359,5ef243deba3ac100096f1224,LEMONTREE,EQ,N,25.05,25.05,25.05,25.05,25.05,23.9,13481644,337715182.2,71.0,14.05,1457,INE970X01018,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.704Z,2020-06-23T18:03:10.704Z,0,25.05,09-Jun-2020
360,5ef24474f328a00008db0587,LEMONTREE,EQ,N,26.3,26.3,26.3,26.3,26.3,25.05,525749,13827198.7,71.0,14.05,818,INE970X01018,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.486Z,2020-06-23T18:05:40.486Z,0,26.3,10-Jun-2020
361,5ef2444ac4ea2e0008a7498b,LEMONTREE,EQ,N,27.6,27.6,27.6,27.6,27.6,26.3,3817234,105355658.4,71.0,14.05,1263,INE970X01018,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.613Z,2020-06-23T18:04:58.613Z,0,27.6,11-Jun-2020
362,5ee36e63f0beca000932bb5d,LEMONTREE,EQ,N,28.95,26.25,27.0,28.95,28.95,27.6,17454492,476003862.45,71.0,14.05,26587,INE970X01018,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:35.046Z,2020-06-12T12:00:35.046Z,0,27.27,12-Jun-2020
363,5ee76896fdc386000899a992,LEMONTREE,EQ,N,30.35,29.0,30.35,30.35,30.35,28.95,10639447,322222316.6,71.0,14.05,17304,INE970X01018,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:54.859Z,2020-06-15T12:24:54.859Z,0,30.29,15-Jun-2020
364,5ee8b4606ad8fa00085c19d1,LEMONTREE,EQ,N,31.85,28.85,31.4,28.85,28.85,30.35,13362612,401291589.5,71.0,14.05,38211,INE970X01018,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:32.913Z,2020-06-16T12:00:32.913Z,0,30.03,16-Jun-2020
365,5eea05e146247b000830615f,LEMONTREE,EQ,N,28.0,27.45,27.45,27.45,27.45,28.85,1051574,28868753.25,71.0,14.05,4130,INE970X01018,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.266Z,2020-06-17T12:00:33.266Z,0,27.45,17-Jun-2020
366,5eeb7f4bc126050008ec8da6,LEMONTREE,EQ,N,28.45,26.1,26.1,26.1,26.1,27.45,12551933,336342741.6,71.0,14.05,23031,INE970X01018,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:51.944Z,2020-06-18T14:50:51.944Z,0,26.8,18-Jun-2020
367,5eeca8ffca241500082927b9,LEMONTREE,EQ,N,27.0,25.05,26.1,25.75,25.65,26.1,6244536,161444807.95,71.0,14.05,30491,INE970X01018,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:03.285Z,2020-06-19T12:01:03.285Z,0,25.85,19-Jun-2020
368,5ef243b15ff88f00087d7773,LEMONTREE,EQ,N,27.0,25.1,26.5,25.95,25.7,25.75,8329631,220045180.55,71.0,14.05,12902,INE970X01018,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.271Z,2020-06-23T18:02:25.271Z,0,26.42,22-Jun-2020
369,5ef1eefe8d7230000817f58f,LEMONTREE,EQ,N,26.35,25.6,25.95,26.2,26.3,25.95,2466058,64093744.25,71.0,14.05,6481,INE970X01018,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:02.808Z,2020-06-23T12:01:02.808Z,0,25.99,23-Jun-2020
370,5f111b2d9efdea00086cb9ef,LEMONTREE,EQ,N,26.55,25.45,26.5,25.55,25.6,26.2,2321305,60151241.8,71.0,14.05,6206,INE970X01018,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.454Z,2020-07-17T03:29:49.454Z,0,25.91,24-Jun-2020
371,5f111b57048982000805a491,LEMONTREE,EQ,N,25.45,24.3,25.05,24.4,24.35,25.55,2430475,59749469.75,71.0,14.05,8054,INE970X01018,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.193Z,2020-07-17T03:30:31.193Z,0,24.58,25-Jun-2020
372,5ef5e37ec1a70000082b8f01,LEMONTREE,EQ,N,25.6,24.2,24.9,24.5,24.6,24.4,4426068,110771806.75,71.0,14.05,7593,INE970X01018,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.122Z,2020-06-26T12:01:02.122Z,0,25.03,26-Jun-2020
373,5e8c6b7e097b5b00085ac5fc,LEMONTREE,EQ,N,21.45,18.0,21.45,18.0,18.0,20.0,4756052,87015856.15,80.55,18.0,39501,INE970X01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.082Z,2020-04-07T12:01:02.082Z,0,18.3,07-Apr-2020
374,5e8dbcfe2b81d000080d10d3,LEMONTREE,EQ,N,18.85,17.25,18.0,17.85,17.85,18.0,3721046,67548506.25,80.55,17.25,11214,INE970X01018,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:02.858Z,2020-04-08T12:01:02.858Z,0,18.15,08-Apr-2020
375,5e8f0e7d9f2899000815391e,LEMONTREE,EQ,N,18.6,17.5,18.25,17.9,17.9,17.85,2044082,36656830.95,80.55,17.25,8593,INE970X01018,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:01.966Z,2020-04-09T12:01:01.966Z,0,17.93,09-Apr-2020
376,5e94547d328a59000841518d,LEMONTREE,EQ,N,18.2,17.5,18.2,17.85,17.85,17.9,1754387,31289614.15,80.0,17.25,6425,INE970X01018,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.818Z,2020-04-13T12:01:01.818Z,0,17.84,13-Apr-2020
377,5e96f77dd46af300089bd251,LEMONTREE,EQ,N,18.0,17.5,17.6,17.65,17.65,17.85,2384107,42317315.15,80.0,17.25,9730,INE970X01018,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:01.942Z,2020-04-15T12:01:01.942Z,0,17.75,15-Apr-2020
378,5e9848e1cd402800080de51b,LEMONTREE,EQ,N,17.8,17.4,17.75,17.5,17.5,17.65,2191306,38463676.1,80.0,17.25,12595,INE970X01018,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.303Z,2020-04-16T12:00:33.303Z,0,17.55,16-Apr-2020
379,5e999a5bd9a83d0008a9b9bf,LEMONTREE,EQ,N,18.35,17.75,18.0,18.1,18.35,17.5,3902141,70311501.55,80.0,17.25,9865,INE970X01018,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.132Z,2020-04-17T12:00:27.132Z,0,18.02,17-Apr-2020
380,5e9d8efeea7d82000850d3f1,LEMONTREE,EQ,N,19.0,18.05,19.0,18.95,19.0,18.1,8849011,164548277.25,77.9,17.25,17735,INE970X01018,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.551Z,2020-04-20T12:01:02.551Z,0,18.6,20-Apr-2020
381,5e9ee0632fa7f400080feba0,LEMONTREE,EQ,N,18.75,18.05,18.75,18.05,18.05,18.95,3032475,54889955.25,77.9,17.25,5693,INE970X01018,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.328Z,2020-04-21T12:00:35.328Z,0,18.1,21-Apr-2020
382,5ea031e129938c0008a2b90a,LEMONTREE,EQ,N,17.9,17.15,17.6,17.35,17.4,18.05,3290558,57185665.65,77.9,17.15,7498,INE970X01018,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.413Z,2020-04-22T12:00:33.413Z,0,17.38,22-Apr-2020
383,5ea1837ef581ca0008bae070,LEMONTREE,EQ,N,18.2,17.4,18.0,18.0,18.0,17.35,2404918,42977887.45,77.9,17.15,5174,INE970X01018,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.226Z,2020-04-23T12:01:02.226Z,0,17.87,23-Apr-2020
384,5ea2d4fe98bd86000832258a,LEMONTREE,EQ,N,18.2,17.4,18.2,17.75,17.8,18.0,2072378,36962324.6,77.9,17.15,3852,INE970X01018,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.554Z,2020-04-24T12:01:02.554Z,0,17.84,24-Apr-2020
385,5ea6c962544ba90008e89582,LEMONTREE,EQ,N,18.6,17.5,18.0,18.05,17.95,17.75,2344127,42234487.45,77.9,17.15,4154,INE970X01018,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.711Z,2020-04-27T12:00:34.711Z,0,18.02,27-Apr-2020
386,5ea81ae244c8c20008e5224f,LEMONTREE,EQ,N,18.1,17.6,18.05,17.7,17.7,18.05,1406869,25128059.05,77.9,17.15,4943,INE970X01018,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.308Z,2020-04-28T12:00:34.308Z,0,17.86,28-Apr-2020
387,5ea96c62e9c5d6000806af1e,LEMONTREE,EQ,N,18.0,17.6,17.8,17.7,17.65,17.7,1357056,24025602.65,77.9,17.15,3482,INE970X01018,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.426Z,2020-04-29T12:00:34.426Z,0,17.7,29-Apr-2020
388,5eaabddb4a869300089a8a1b,LEMONTREE,EQ,N,18.05,17.5,18.0,17.6,17.7,17.7,2029250,36057393.2,77.9,17.15,6170,INE970X01018,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.668Z,2020-04-30T12:00:27.668Z,0,17.77,30-Apr-2020
389,5ef24558b9601200082d82a2,LEMONTREE,EQ,N,17.7,17.35,17.4,17.45,17.55,17.6,1478350,25897170.6,76.1,17.15,6164,INE970X01018,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.085Z,2020-06-23T18:09:28.085Z,0,17.52,04-May-2020
390,5ece2fbaa7d70700082382d0,LEMONTREE,EQ,N,17.8,16.8,17.6,16.9,16.9,17.45,1658379,28447148.1,76.1,16.8,9882,INE970X01018,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.715Z,2020-05-27T09:15:38.715Z,0,17.15,05-May-2020
391,5eb2a6e16952ee0008288709,LEMONTREE,EQ,N,17.1,16.1,17.1,16.1,16.15,16.9,2324079,37663226.35,76.1,16.1,9702,INE970X01018,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.562Z,2020-05-06T12:00:33.562Z,0,16.21,06-May-2020
392,5eb3f85a5bbde20008dc3a7f,LEMONTREE,EQ,N,16.9,16.05,16.25,16.9,16.9,16.1,2015185,33472935.85,76.1,16.05,7387,INE970X01018,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:26.932Z,2020-05-07T12:00:26.932Z,0,16.61,07-May-2020
393,5eb549ddd994850008367d56,LEMONTREE,EQ,N,17.65,17.0,17.65,17.05,17.05,16.9,913969,15703969.65,76.1,16.05,3234,INE970X01018,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:29.715Z,2020-05-08T12:00:29.715Z,0,17.18,08-May-2020
394,5eb93e6093bc020008079cda,LEMONTREE,EQ,N,17.55,16.5,17.55,16.65,16.7,17.05,941297,15835068.45,76.1,16.05,5491,INE970X01018,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.635Z,2020-05-11T12:00:32.635Z,0,16.82,11-May-2020
395,5eba8fe0dad6ca0008e0664a,LEMONTREE,EQ,N,16.9,16.2,16.7,16.6,16.7,16.65,803656,13245869.65,76.1,16.05,5152,INE970X01018,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:32.969Z,2020-05-12T12:00:32.969Z,0,16.48,12-May-2020
396,5ebbe161f79ef100088a729b,LEMONTREE,EQ,N,17.4,16.7,17.3,17.3,17.3,16.6,3396725,58341562.95,76.1,16.05,8034,INE970X01018,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.119Z,2020-05-13T12:00:33.119Z,0,17.18,13-May-2020
397,5ebd32e1b7d0c80008e47058,LEMONTREE,EQ,N,17.0,16.6,16.9,16.75,16.8,17.3,1126775,18911462.9,76.1,16.05,5132,INE970X01018,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.346Z,2020-05-14T12:00:33.346Z,0,16.78,14-May-2020
398,5ebe847dc738bf0008c4d82b,LEMONTREE,EQ,N,17.0,16.3,16.95,16.7,16.65,16.75,2289866,38102087.05,76.1,16.05,7860,INE970X01018,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:01.908Z,2020-05-15T12:01:01.908Z,0,16.64,15-May-2020
399,5e57af62a6a62e00087801a1,LEMONTREE,EQ,N,54.2,52.6,53.6,52.8,52.65,53.85,338674,18089880.55,89.3,47.0,5667,INE970X01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.075Z,2020-02-27T12:00:34.075Z,0,53.41,27-Feb-2020
400,5e5900e2ce0adf000888887e,LEMONTREE,EQ,N,56.4,49.15,52.0,51.6,50.55,52.8,3563714,186339563.05,89.3,47.0,18587,INE970X01018,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.565Z,2020-02-28T12:00:34.565Z,0,52.29,28-Feb-2020
401,5e5cf57d9e55a200083f5118,LEMONTREE,EQ,N,52.5,50.5,52.35,51.3,50.55,51.6,460173,23703166.55,89.3,47.0,4680,INE970X01018,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:01.854Z,2020-03-02T12:01:01.854Z,0,51.51,02-Mar-2020
402,5e5e46db599ecf0008394d79,LEMONTREE,EQ,N,51.9,49.0,50.6,49.45,49.0,51.3,262640,13145530.75,89.3,47.0,3173,INE970X01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.037Z,2020-03-03T12:00:27.037Z,0,50.05,03-Mar-2020
403,5e5f9860e28dc70008eeb852,LEMONTREE,EQ,N,51.0,45.0,49.8,45.55,45.15,49.45,429743,20164802.6,89.3,45.0,3280,INE970X01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.497Z,2020-03-04T12:00:32.497Z,0,46.92,04-Mar-2020
404,5e60e9e03022d700085013f5,LEMONTREE,EQ,N,49.05,46.0,46.0,48.8,48.8,45.55,817272,38937465.4,89.3,45.0,8444,INE970X01018,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.378Z,2020-03-05T12:00:32.378Z,0,47.64,05-Mar-2020
405,5e623b6013351a000888f4ae,LEMONTREE,EQ,N,48.4,45.2,45.2,48.05,47.85,48.8,336940,15866323.8,89.3,45.0,5109,INE970X01018,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.535Z,2020-03-06T12:00:32.535Z,0,47.09,06-Mar-2020
406,5e662ffe9fa524000822b5d9,LEMONTREE,EQ,N,48.0,45.25,46.8,45.6,45.6,48.05,311400,14301975.4,89.3,45.0,6532,INE970X01018,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.366Z,2020-03-09T12:01:02.366Z,0,45.93,09-Mar-2020
407,5e68d2db5def9e000876bc19,LEMONTREE,EQ,N,47.45,45.05,45.6,45.95,45.4,45.6,194187,8999696.3,89.3,45.0,7211,INE970X01018,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.557Z,2020-03-11T12:00:27.557Z,0,46.35,11-Mar-2020
408,5e6a246227e7a10008ff13c9,LEMONTREE,EQ,N,45.0,36.8,41.8,38.45,38.75,45.95,1906239,71109642.1,89.3,36.8,9204,INE970X01018,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.763Z,2020-03-12T12:00:34.763Z,0,37.3,12-Mar-2020
409,5e6b75e02901d300081cf521,LEMONTREE,EQ,N,43.9,30.85,34.2,36.95,39.6,38.45,970385,36354886.25,89.3,30.85,9480,INE970X01018,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.398Z,2020-03-13T12:00:32.398Z,0,37.46,13-Mar-2020
410,5e6f6a7e5de3ae0008ceaef5,LEMONTREE,EQ,N,38.1,34.95,36.15,36.9,37.0,36.95,1205263,44114297.8,86.4,30.85,2774,INE970X01018,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.626Z,2020-03-16T12:01:02.626Z,0,36.6,16-Mar-2020
411,5e70bbe1c32b4c00086b1035,LEMONTREE,EQ,N,38.7,35.3,36.9,36.2,36.1,36.9,263008,9743576.7,86.4,30.85,2473,INE970X01018,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.071Z,2020-03-17T12:00:33.071Z,0,37.05,17-Mar-2020
412,5e720d638a1f0f0008bf6c62,LEMONTREE,EQ,N,38.0,32.2,36.3,34.55,34.25,36.2,1161148,38940468.5,86.4,30.85,5256,INE970X01018,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.717Z,2020-03-18T12:00:35.717Z,0,33.54,18-Mar-2020
413,5e735edd984da20008ffe4d0,LEMONTREE,EQ,N,34.2,29.75,34.0,30.9,34.2,34.55,766792,24273305.5,86.4,29.75,6290,INE970X01018,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.221Z,2020-03-19T12:00:29.221Z,0,31.66,19-Mar-2020
414,5e74b060f727ea0008e5ad68,LEMONTREE,EQ,N,32.95,28.75,31.0,31.05,31.0,30.9,1240595,37888196.45,86.4,28.75,5192,INE970X01018,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.835Z,2020-03-20T12:00:32.835Z,0,30.54,20-Mar-2020
415,5e78a4e252ea370008a7b534,LEMONTREE,EQ,N,29.75,25.2,29.75,26.15,26.1,31.05,300470,8120413.3,86.4,25.2,2982,INE970X01018,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.810Z,2020-03-23T12:00:34.810Z,0,27.03,23-Mar-2020
416,5e79f67de7b7180008a9c2d5,LEMONTREE,EQ,N,28.0,23.55,28.0,23.55,23.55,26.15,493190,11758199.4,86.4,23.55,3948,INE970X01018,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.888Z,2020-03-24T12:01:01.888Z,0,23.84,24-Mar-2020
417,5e7b47feada1850008e4453b,LEMONTREE,EQ,N,24.85,21.3,21.9,21.9,22.0,23.55,771076,17387937.2,86.4,21.3,5730,INE970X01018,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.313Z,2020-03-25T12:01:02.313Z,0,22.55,25-Mar-2020
418,5e7c997ed2f66100088108d9,LEMONTREE,EQ,N,24.05,21.9,22.35,23.15,23.4,21.9,1913352,44420414.4,86.4,21.3,8400,INE970X01018,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.202Z,2020-03-26T12:01:02.202Z,0,23.22,26-Mar-2020
419,5e7deae12fba8e000887ac7d,LEMONTREE,EQ,N,25.0,23.0,24.0,23.2,23.2,23.15,1773643,41492778.2,86.4,21.3,6551,INE970X01018,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:33.990Z,2020-03-27T12:00:33.990Z,0,23.39,27-Mar-2020
420,5e81dfbdba9bb000080b752f,LEMONTREE,EQ,N,23.5,21.6,23.2,21.75,22.0,23.2,552412,12407260.35,86.4,21.3,4396,INE970X01018,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.103Z,2020-03-30T12:02:05.103Z,0,22.46,30-Mar-2020
421,5e8330fee0c06f00088f81f8,LEMONTREE,EQ,N,23.4,21.0,22.7,22.0,22.25,21.75,547491,12022976.2,86.4,21.0,3448,INE970X01018,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.112Z,2020-03-31T12:01:02.112Z,0,21.96,31-Mar-2020
422,5e8482618ee8730008348baa,LEMONTREE,EQ,N,22.9,21.5,22.9,21.75,21.8,22.0,366771,8041646.35,86.4,21.0,4460,INE970X01018,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:33.982Z,2020-04-01T12:00:33.982Z,0,21.93,01-Apr-2020
423,5e872562e4335f0008b35b24,LEMONTREE,EQ,N,22.4,19.9,22.2,20.0,20.0,21.75,955247,19564494.2,86.4,19.9,16909,INE970X01018,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.618Z,2020-04-03T12:00:34.618Z,0,20.48,03-Apr-2020
424,5e8c6b7e097b5b00085ac5fc,LEMONTREE,EQ,N,21.45,18.0,21.45,18.0,18.0,20.0,4756052,87015856.15,80.55,18.0,39501,INE970X01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.082Z,2020-04-07T12:01:02.082Z,0,18.3,07-Apr-2020
425,5e25966082871b0008464e40,LEMONTREE,EQ,N,56.8,55.05,56.7,55.3,55.1,56.35,400052,22185690.7,89.3,47.0,8417,INE970X01018,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.274Z,2020-01-20T12:00:32.274Z,0,55.46,20-Jan-2020
426,5e26e7e156a8090008139b5e,LEMONTREE,EQ,N,55.0,53.5,54.65,53.75,53.6,55.3,614940,33294239.15,89.3,47.0,6695,INE970X01018,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.636Z,2020-01-21T12:00:33.636Z,0,54.14,21-Jan-2020
427,5e28395b350bd90008188575,LEMONTREE,EQ,N,54.85,52.05,54.85,52.35,52.25,53.75,1083944,57132413.5,89.3,47.0,9235,INE970X01018,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.601Z,2020-01-22T12:00:27.601Z,0,52.71,22-Jan-2020
428,5e298ae023252f0008a1d0b5,LEMONTREE,EQ,N,52.7,50.05,52.3,50.7,50.6,52.35,1460929,74575973.75,89.3,47.0,8946,INE970X01018,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.553Z,2020-01-23T12:00:32.553Z,0,51.05,23-Jan-2020
429,5e2adc62ba04d60008ab1c80,LEMONTREE,EQ,N,54.0,50.15,50.95,52.35,52.85,50.7,1179170,62202151.05,89.3,47.0,10228,INE970X01018,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:34.727Z,2020-01-24T12:00:34.727Z,0,52.75,24-Jan-2020
430,5e2ed0fe3d641100085c00f2,LEMONTREE,EQ,N,53.35,51.6,52.75,53.0,53.35,52.35,745342,39280371.35,89.3,47.0,5089,INE970X01018,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.722Z,2020-01-27T12:01:02.722Z,0,52.7,27-Jan-2020
431,5e30227ec65a7a0008f253b2,LEMONTREE,EQ,N,53.75,53.1,53.6,53.5,53.55,53.0,302312,16179263.7,89.3,47.0,1972,INE970X01018,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.620Z,2020-01-28T12:01:02.620Z,0,53.52,28-Jan-2020
432,5e3173febfc8c60008092a85,LEMONTREE,EQ,N,55.35,53.5,53.5,55.1,55.25,53.5,496433,27200443.55,89.3,47.0,3507,INE970X01018,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.703Z,2020-01-29T12:01:02.703Z,0,54.79,29-Jan-2020
433,5e32c57e1e3869000861ac57,LEMONTREE,EQ,N,55.5,54.6,55.3,55.2,55.15,55.1,1986629,109270728.75,89.3,47.0,4359,INE970X01018,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.099Z,2020-01-30T12:01:02.099Z,0,55.0,30-Jan-2020
434,5e3416e178f7fe0008260e33,LEMONTREE,EQ,N,55.8,54.0,55.2,55.0,55.0,55.2,426489,23385275.05,89.3,47.0,2948,INE970X01018,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.724Z,2020-01-31T12:00:33.724Z,0,54.83,31-Jan-2020
