,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
345,5ec3ca647ac81d00085e1aa1,TV18BRDCST,EQ,N,22.4,21.0,22.05,21.15,21.05,21.85,3059876,66280381.9,30.85,11.9,5216,INE886H01027,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.435Z,2020-05-19T12:00:36.435Z,0,21.66,19-May-2020
346,5ec51c00d776c7000837f118,TV18BRDCST,EQ,N,21.5,20.65,21.25,21.05,21.15,21.15,2093557,44040939.25,30.85,11.9,3513,INE886H01027,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.840Z,2020-05-20T12:01:04.840Z,0,21.04,20-May-2020
347,5ec66d6493ecae00085c1191,TV18BRDCST,EQ,N,21.9,21.1,21.1,21.35,21.45,21.05,1679817,36062481.8,30.85,11.9,3302,INE886H01027,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.279Z,2020-05-21T12:00:36.279Z,0,21.47,21-May-2020
348,5ec7bf007e6cba0008f8e22b,TV18BRDCST,EQ,N,22.2,20.9,21.55,21.35,21.6,21.35,3783844,81312435.45,30.85,11.9,4787,INE886H01027,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.144Z,2020-05-22T12:01:04.144Z,0,21.49,22-May-2020
349,5ecd04e20f5c2100084bc0f4,TV18BRDCST,EQ,N,21.75,20.7,21.55,21.1,21.0,21.35,1549491,32666176.95,30.85,11.9,2758,INE886H01027,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.472Z,2020-05-26T12:00:34.472Z,0,21.08,26-May-2020
350,5ece56802e488c00082acb41,TV18BRDCST,EQ,N,21.15,20.8,21.1,21.0,20.95,21.1,1208945,25338535.95,30.85,11.9,2128,INE886H01027,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.375Z,2020-05-27T12:01:04.375Z,0,20.96,27-May-2020
351,5ecfa800413b6c000820920d,TV18BRDCST,EQ,N,21.8,21.05,21.15,21.55,21.5,21.0,2002746,42946371.95,30.85,11.9,3343,INE886H01027,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.441Z,2020-05-28T12:01:04.441Z,0,21.44,28-May-2020
352,5ed0fd07623c1d00084ef7b2,TV18BRDCST,EQ,N,21.9,20.35,21.65,20.75,20.6,21.55,3704202,78150785.9,30.85,11.9,5137,INE886H01027,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.985Z,2020-05-29T12:16:07.985Z,0,21.1,29-May-2020
353,5ed4ee0076f1980008126fbb,TV18BRDCST,EQ,N,21.8,20.95,21.0,21.3,21.3,20.75,3067325,65470037.8,30.05,11.9,5035,INE886H01027,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.443Z,2020-06-01T12:01:04.443Z,0,21.34,01-Jun-2020
354,5ee76793a27a6a0008c9ee27,TV18BRDCST,EQ,N,22.65,21.1,21.55,22.1,22.15,21.3,4728559,104273019.5,30.05,11.9,8720,INE886H01027,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:35.908Z,2020-06-15T12:20:35.908Z,0,22.05,02-Jun-2020
355,5ed791027a1af200085d088e,TV18BRDCST,EQ,N,22.8,21.85,22.8,22.0,22.0,22.1,2402132,53613614.3,30.05,11.9,4118,INE886H01027,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.886Z,2020-06-03T12:01:06.886Z,0,22.32,03-Jun-2020
356,5ed8e2654439fd00085129dd,TV18BRDCST,EQ,N,22.3,21.5,22.05,21.8,21.85,22.0,1647620,36089284.15,30.05,11.9,3418,INE886H01027,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.339Z,2020-06-04T12:00:37.339Z,0,21.9,04-Jun-2020
357,5eda340044f13100088b598a,TV18BRDCST,EQ,N,25.25,22.25,22.5,24.65,24.65,21.8,11946185,285841502.45,30.05,11.9,21859,INE886H01027,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.919Z,2020-06-05T12:01:04.919Z,0,23.93,05-Jun-2020
358,5ef243ccb998c10008afca87,TV18BRDCST,EQ,N,27.6,25.15,26.1,27.15,27.25,24.65,13549934,358712920.65,30.05,11.9,18778,INE886H01027,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.664Z,2020-06-23T18:02:52.664Z,0,26.47,08-Jun-2020
359,5ef243e1ba3ac100096f185b,TV18BRDCST,EQ,N,27.75,25.35,27.75,25.65,25.6,27.15,7995804,211051072.6,30.05,11.9,11294,INE886H01027,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.488Z,2020-06-23T18:03:13.488Z,0,26.4,09-Jun-2020
360,5ef24477f328a00008db0baf,TV18BRDCST,EQ,N,28.75,25.6,25.7,28.25,28.3,25.65,12703565,348034538.65,30.05,11.9,28144,INE886H01027,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.353Z,2020-06-23T18:05:43.353Z,0,27.4,10-Jun-2020
361,5ef2444dc4ea2e0008a74f71,TV18BRDCST,EQ,N,30.4,27.3,28.75,28.2,28.3,28.25,15598387,453003246.65,30.4,11.9,28186,INE886H01027,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.657Z,2020-06-23T18:05:01.657Z,0,29.04,11-Jun-2020
362,5ee36efbf0beca000932c13d,TV18BRDCST,EQ,N,29.95,25.75,25.75,29.45,29.7,28.2,11321642,326085574.75,30.4,11.9,16883,INE886H01027,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:07.362Z,2020-06-12T12:03:07.362Z,0,28.8,12-Jun-2020
363,5ee76903fdc386000899ae9b,TV18BRDCST,EQ,N,33.75,30.1,30.5,33.2,33.55,29.45,18920126,607698945.85,33.75,11.9,30476,INE886H01027,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:43.930Z,2020-06-15T12:26:43.930Z,0,32.12,15-Jun-2020
364,5ee8b48b6ad8fa00085c2015,TV18BRDCST,EQ,N,38.3,34.1,35.35,36.4,36.65,33.2,34506188,1250044677.25,38.3,11.9,53887,INE886H01027,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:15.288Z,2020-06-16T12:01:15.288Z,0,36.23,16-Jun-2020
365,5eea05ed46247b000830670e,TV18BRDCST,EQ,N,38.5,36.5,36.7,37.45,37.4,36.4,13532838,508625731.25,38.5,11.9,28452,INE886H01027,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:45.705Z,2020-06-17T12:00:45.705Z,0,37.58,17-Jun-2020
366,5eeb7f4fc126050008ec937b,TV18BRDCST,EQ,N,38.2,34.8,38.0,35.9,36.0,37.45,11313597,410677839.8,38.5,11.9,23317,INE886H01027,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.304Z,2020-06-18T14:50:55.304Z,0,36.3,18-Jun-2020
367,5eeca913ca24150008292d8c,TV18BRDCST,EQ,N,37.9,36.0,37.2,37.55,37.55,35.9,9733713,359315012.15,38.5,11.9,17713,INE886H01027,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:23.560Z,2020-06-19T12:01:23.560Z,0,36.91,19-Jun-2020
368,5ef243b35ff88f00087d7d78,TV18BRDCST,EQ,N,38.95,37.6,38.3,38.3,38.4,37.55,10493786,403281291.55,38.95,11.9,18533,INE886H01027,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.891Z,2020-06-23T18:02:27.891Z,0,38.43,22-Jun-2020
369,5ef1ef338d7230000817fb86,TV18BRDCST,EQ,N,40.25,38.5,39.0,39.6,39.75,38.3,12783694,505086377.1,40.25,11.9,19642,INE886H01027,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:55.651Z,2020-06-23T12:01:55.651Z,0,39.51,23-Jun-2020
370,5f111b319efdea00086cc01d,TV18BRDCST,EQ,N,41.1,35.95,40.6,36.45,36.15,39.6,17546878,682179987.6,41.1,11.9,29600,INE886H01027,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.139Z,2020-07-17T03:29:53.139Z,0,38.88,24-Jun-2020
371,5f111b60048982000805aaa4,TV18BRDCST,EQ,N,36.7,35.1,35.45,35.55,35.5,36.45,7611727,273012837.75,41.1,11.9,11371,INE886H01027,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.000Z,2020-07-17T03:30:41.000Z,0,35.87,25-Jun-2020
372,5ef5e380c1a70000082b94fa,TV18BRDCST,EQ,N,36.95,35.35,35.6,35.5,35.5,35.55,4313168,155923037.3,41.1,11.9,8617,INE886H01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.596Z,2020-06-26T12:01:04.596Z,0,36.15,26-Jun-2020
373,5e8c6b80097b5b00085acbe2,TV18BRDCST,EQ,N,15.55,14.7,14.7,15.4,15.45,14.15,2080024,31646837.65,39.3,11.9,3497,INE886H01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.090Z,2020-04-07T12:01:04.090Z,0,15.21,07-Apr-2020
374,5e8dbd002b81d000080d1710,TV18BRDCST,EQ,N,15.75,15.0,15.25,15.4,15.6,15.4,2453174,37828212.4,39.3,11.9,4158,INE886H01027,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.636Z,2020-04-08T12:01:04.636Z,0,15.42,08-Apr-2020
375,5e8f0e809f28990008153f1c,TV18BRDCST,EQ,N,16.25,15.6,15.9,16.0,16.1,15.4,2740380,43598516.45,39.3,11.9,5158,INE886H01027,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.084Z,2020-04-09T12:01:04.084Z,0,15.91,09-Apr-2020
376,5e94547f328a590008415787,TV18BRDCST,EQ,N,16.4,15.4,16.4,15.75,15.65,16.0,1722392,27111644.0,39.3,11.9,3273,INE886H01027,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.481Z,2020-04-13T12:01:03.481Z,0,15.74,13-Apr-2020
377,5e96f77fd46af300089bd863,TV18BRDCST,EQ,N,16.75,15.5,16.0,15.7,15.75,15.75,4060341,65759216.45,39.3,11.9,4551,INE886H01027,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.598Z,2020-04-15T12:01:03.598Z,0,16.2,15-Apr-2020
378,5e9848e3cd402800080deaef,TV18BRDCST,EQ,N,15.9,15.3,15.8,15.7,15.65,15.7,2857474,44842106.85,39.3,11.9,3711,INE886H01027,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.356Z,2020-04-16T12:00:35.356Z,0,15.69,16-Apr-2020
379,5e999a5dd9a83d0008a9bfba,TV18BRDCST,EQ,N,16.75,15.95,16.35,16.65,16.65,15.7,2772995,45518748.65,39.3,11.9,4177,INE886H01027,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.318Z,2020-04-17T12:00:29.318Z,0,16.42,17-Apr-2020
380,5e9d8f00ea7d82000850d9f7,TV18BRDCST,EQ,N,17.7,16.8,17.4,17.3,17.4,16.65,3884500,67169572.9,34.7,11.9,7548,INE886H01027,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.192Z,2020-04-20T12:01:04.192Z,0,17.29,20-Apr-2020
381,5e9ee0652fa7f400080ff19a,TV18BRDCST,EQ,N,17.5,16.35,16.95,17.15,17.35,17.3,2650845,44874874.8,34.7,11.9,5505,INE886H01027,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.115Z,2020-04-21T12:00:37.115Z,0,16.93,21-Apr-2020
382,5ea031e329938c0008a2bef6,TV18BRDCST,EQ,N,20.55,17.6,18.8,20.55,20.55,17.15,15470281,300579155.95,34.7,11.9,20488,INE886H01027,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.136Z,2020-04-22T12:00:35.136Z,0,19.43,22-Apr-2020
383,5ea18380f581ca0008bae63f,TV18BRDCST,EQ,N,23.5,20.1,22.25,21.0,20.85,20.55,31160185,681928909.7,34.7,11.9,42472,INE886H01027,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.053Z,2020-04-23T12:01:04.053Z,0,21.88,23-Apr-2020
384,5ea2d50098bd860008322b6d,TV18BRDCST,EQ,N,21.4,19.6,21.35,19.7,19.65,21.0,7561323,153897504.9,34.7,11.9,12687,INE886H01027,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.123Z,2020-04-24T12:01:04.123Z,0,20.35,24-Apr-2020
385,5ea6c964544ba90008e89b59,TV18BRDCST,EQ,N,20.4,19.25,20.05,19.85,19.7,19.7,3740462,74216835.6,32.6,11.9,6874,INE886H01027,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.732Z,2020-04-27T12:00:36.732Z,0,19.84,27-Apr-2020
386,5ea81ae444c8c20008e52800,TV18BRDCST,EQ,N,20.0,19.3,19.9,19.6,19.7,19.85,1705148,33482342.7,32.6,11.9,3653,INE886H01027,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.634Z,2020-04-28T12:00:36.634Z,0,19.64,28-Apr-2020
387,5ea96c64e9c5d6000806b4f2,TV18BRDCST,EQ,N,20.1,19.25,19.6,19.8,19.75,19.6,1696158,33377266.05,32.6,11.9,3618,INE886H01027,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.624Z,2020-04-29T12:00:36.624Z,0,19.68,29-Apr-2020
388,5eaabddd4a869300089a8fde,TV18BRDCST,EQ,N,20.4,19.5,20.0,19.5,19.6,19.8,3849824,76359546.25,32.6,11.9,6589,INE886H01027,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.655Z,2020-04-30T12:00:29.655Z,0,19.83,30-Apr-2020
389,5ef2455ab9601200082d8881,TV18BRDCST,EQ,N,19.5,18.55,19.0,18.7,18.75,19.5,1742865,32882128.6,32.0,11.9,4038,INE886H01027,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.471Z,2020-06-23T18:09:30.471Z,0,18.87,04-May-2020
390,5ece2fbda7d70700082388b9,TV18BRDCST,EQ,N,19.2,18.45,18.9,18.5,18.55,18.7,1797383,33578551.75,32.0,11.9,3592,INE886H01027,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.100Z,2020-05-27T09:15:41.100Z,0,18.68,05-May-2020
391,5eb2a6e36952ee0008288cbc,TV18BRDCST,EQ,N,18.85,18.0,18.4,18.05,18.1,18.5,1626786,29568052.85,32.0,11.9,3108,INE886H01027,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.641Z,2020-05-06T12:00:35.641Z,0,18.18,06-May-2020
392,5eb3f85c5bbde20008dc3f7d,TV18BRDCST,EQ,N,18.5,18.05,18.1,18.25,18.5,18.05,1208785,22069102.9,32.0,11.9,2178,INE886H01027,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.795Z,2020-05-07T12:00:28.795Z,0,18.26,07-May-2020
393,5eb549dfd9948500083682eb,TV18BRDCST,EQ,N,20.3,18.75,18.9,19.6,19.55,18.25,7521404,148567649.5,32.0,11.9,11742,INE886H01027,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.692Z,2020-05-08T12:00:31.692Z,0,19.75,08-May-2020
394,5eb93e6293bc02000807a2a4,TV18BRDCST,EQ,N,21.35,19.9,20.5,21.05,21.25,19.6,7720307,159210669.2,30.85,11.9,11295,INE886H01027,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.791Z,2020-05-11T12:00:34.791Z,0,20.62,11-May-2020
395,5eba8fe3dad6ca0008e06c89,TV18BRDCST,EQ,N,23.7,20.75,21.45,22.95,23.1,21.05,21514877,487175302.4,30.85,11.9,32211,INE886H01027,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.354Z,2020-05-12T12:00:35.354Z,0,22.64,12-May-2020
396,5ebbe163f79ef100088a7849,TV18BRDCST,EQ,N,24.25,22.65,24.25,22.9,23.0,22.95,6724219,155725329.95,30.85,11.9,11558,INE886H01027,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.220Z,2020-05-13T12:00:35.220Z,0,23.16,13-May-2020
397,5ebd32e3b7d0c80008e475f6,TV18BRDCST,EQ,N,22.6,21.55,22.5,21.7,21.7,22.9,3530197,77056385.5,30.85,11.9,6246,INE886H01027,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.531Z,2020-05-14T12:00:35.531Z,0,21.83,14-May-2020
398,5ebe847fc738bf0008c4de04,TV18BRDCST,EQ,N,21.9,21.05,21.6,21.5,21.5,21.7,2551957,54629538.95,30.85,11.9,4191,INE886H01027,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.844Z,2020-05-15T12:01:03.844Z,0,21.41,15-May-2020
399,5e57af63a6a62e0008780763,TV18BRDCST,EQ,N,25.4,24.55,25.25,24.7,24.6,25.2,1210875,30000303.5,39.3,18.05,2926,INE886H01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.652Z,2020-02-27T12:00:35.652Z,0,24.78,27-Feb-2020
400,5e5900e4ce0adf0008888e5a,TV18BRDCST,EQ,N,24.0,22.25,23.15,22.55,22.65,24.7,3173375,73496113.75,39.3,18.05,5170,INE886H01027,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.434Z,2020-02-28T12:00:36.434Z,0,23.16,28-Feb-2020
401,5e5cf57f9e55a200083f56fc,TV18BRDCST,EQ,N,23.5,22.3,23.0,22.5,22.3,22.55,1554634,35736779.55,39.3,18.05,4605,INE886H01027,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.616Z,2020-03-02T12:01:03.616Z,0,22.99,02-Mar-2020
402,5e5e46dc599ecf0008395379,TV18BRDCST,EQ,N,23.15,22.25,22.7,22.5,22.6,22.5,1515906,34160561.2,39.3,18.05,5738,INE886H01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.869Z,2020-03-03T12:00:28.869Z,0,22.53,03-Mar-2020
403,5e5f9862e28dc70008eebe1f,TV18BRDCST,EQ,N,22.85,21.7,22.6,22.0,22.1,22.5,1866108,41215456.25,39.3,18.05,6555,INE886H01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.207Z,2020-03-04T12:00:34.207Z,0,22.09,04-Mar-2020
404,5e60e9e23022d700085019be,TV18BRDCST,EQ,N,22.95,21.95,22.05,22.4,22.3,22.0,1727628,38774691.75,39.3,18.05,6097,INE886H01027,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.110Z,2020-03-05T12:00:34.110Z,0,22.44,05-Mar-2020
405,5e623b6213351a000888fa8b,TV18BRDCST,EQ,N,21.75,20.65,21.1,20.85,20.85,22.4,2339015,49401652.3,39.3,18.05,6970,INE886H01027,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.110Z,2020-03-06T12:00:34.110Z,0,21.12,06-Mar-2020
406,5e662fff9fa524000822bbbf,TV18BRDCST,EQ,N,20.9,18.55,20.05,18.8,18.85,20.85,6909108,132833957.05,39.3,18.05,6550,INE886H01027,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.885Z,2020-03-09T12:01:03.885Z,0,19.23,09-Mar-2020
407,5e68d2dd5def9e000876c1f7,TV18BRDCST,EQ,N,20.0,18.8,18.85,19.45,19.45,18.8,2374343,46101499.05,39.3,18.05,10378,INE886H01027,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.582Z,2020-03-11T12:00:29.582Z,0,19.42,11-Mar-2020
408,5e6a246427e7a10008ff19c4,TV18BRDCST,EQ,N,18.5,17.0,17.75,17.15,17.1,19.45,2340234,41212997.5,39.3,17.0,5334,INE886H01027,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.901Z,2020-03-12T12:00:36.901Z,0,17.61,12-Mar-2020
409,5e6b75e22901d300081cfaea,TV18BRDCST,EQ,N,17.85,13.8,15.6,17.2,17.5,17.15,5003784,80351572.75,39.3,13.8,15973,INE886H01027,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.382Z,2020-03-13T12:00:34.382Z,0,16.06,13-Mar-2020
410,5e6f6a805de3ae0008ceb425,TV18BRDCST,EQ,N,17.2,15.8,16.45,16.05,15.9,17.2,2936278,48600543.9,39.3,13.8,11742,INE886H01027,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.548Z,2020-03-16T12:01:04.548Z,0,16.55,16-Mar-2020
411,5e70bbe2c32b4c00086b1624,TV18BRDCST,EQ,N,16.8,15.3,16.25,15.6,15.45,16.05,2861713,46313665.35,39.3,13.8,5721,INE886H01027,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.790Z,2020-03-17T12:00:34.790Z,0,16.18,17-Mar-2020
412,5e720d658a1f0f0008bf72f3,TV18BRDCST,EQ,N,16.4,13.75,15.65,14.1,14.4,15.6,3897223,57466427.05,39.3,13.75,12186,INE886H01027,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.980Z,2020-03-18T12:00:37.980Z,0,14.75,18-Mar-2020
413,5e735ede984da20008ffeae3,TV18BRDCST,EQ,N,14.75,12.5,13.75,13.8,13.85,14.1,2899546,40561927.35,39.3,12.5,6950,INE886H01027,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.001Z,2020-03-19T12:00:31.001Z,0,13.99,19-Mar-2020
414,5e74b062f727ea0008e5b3f8,TV18BRDCST,EQ,N,15.15,13.8,13.85,14.7,14.8,13.8,2572747,37446931.9,39.3,12.5,5444,INE886H01027,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.775Z,2020-03-20T12:00:34.775Z,0,14.56,20-Mar-2020
415,5e78a4e452ea370008a7bb1d,TV18BRDCST,EQ,N,14.0,13.25,13.5,13.25,13.25,14.7,1322724,17678871.2,39.3,12.5,2457,INE886H01027,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.734Z,2020-03-23T12:00:36.734Z,0,13.37,23-Mar-2020
416,5e79f67fe7b7180008a9c912,TV18BRDCST,EQ,N,13.8,11.95,13.75,12.35,12.55,13.25,3346017,41424633.15,39.3,11.95,5516,INE886H01027,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.759Z,2020-03-24T12:01:03.759Z,0,12.38,24-Mar-2020
417,5e7b47ffada1850008e44a3c,TV18BRDCST,EQ,N,13.55,11.9,12.0,13.55,13.55,12.35,2132918,27622140.55,39.3,11.9,3596,INE886H01027,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.683Z,2020-03-25T12:01:03.683Z,0,12.95,25-Mar-2020
418,5e7c997fd2f6610008810f3e,TV18BRDCST,EQ,N,14.9,13.8,14.0,14.35,14.5,13.55,2455434,35850233.15,39.3,11.9,4654,INE886H01027,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.951Z,2020-03-26T12:01:03.951Z,0,14.6,26-Mar-2020
419,5e7deae32fba8e000887b252,TV18BRDCST,EQ,N,15.2,13.35,15.0,13.65,13.7,14.35,3654065,51810545.8,39.3,11.9,5674,INE886H01027,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.689Z,2020-03-27T12:00:35.689Z,0,14.18,27-Mar-2020
420,5e81dfbeba9bb000080b7ba2,TV18BRDCST,EQ,N,15.0,13.0,13.45,14.55,14.6,13.65,3069732,44297470.25,39.3,11.9,4737,INE886H01027,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.823Z,2020-03-30T12:02:06.823Z,0,14.43,30-Mar-2020
421,5e8330ffe0c06f00088f8804,TV18BRDCST,EQ,N,15.75,15.0,15.1,15.6,15.75,14.55,2131652,32613585.75,39.3,11.9,4057,INE886H01027,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.889Z,2020-03-31T12:01:03.889Z,0,15.3,31-Mar-2020
422,5e8482638ee87300083490a5,TV18BRDCST,EQ,N,15.75,14.95,15.55,15.2,15.35,15.6,1361562,20753949.25,39.3,11.9,2990,INE886H01027,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.443Z,2020-04-01T12:00:35.443Z,0,15.24,01-Apr-2020
423,5e872564e4335f0008b360e0,TV18BRDCST,EQ,N,15.7,13.95,15.3,14.15,14.4,15.2,2889057,42264669.15,39.3,11.9,4605,INE886H01027,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.455Z,2020-04-03T12:00:36.455Z,0,14.63,03-Apr-2020
424,5e8c6b80097b5b00085acbe2,TV18BRDCST,EQ,N,15.55,14.7,14.7,15.4,15.45,14.15,2080024,31646837.65,39.3,11.9,3497,INE886H01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.090Z,2020-04-07T12:01:04.090Z,0,15.21,07-Apr-2020
425,5e25966182871b0008465457,TV18BRDCST,EQ,N,27.7,26.3,27.6,26.45,26.55,27.35,2527851,67747176.7,39.3,18.05,6786,INE886H01027,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.873Z,2020-01-20T12:00:33.873Z,0,26.8,20-Jan-2020
426,5e26e7e356a809000813a14c,TV18BRDCST,EQ,N,27.95,26.05,26.25,26.95,27.0,26.45,5065251,137203101.5,39.3,18.05,8856,INE886H01027,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.323Z,2020-01-21T12:00:35.323Z,0,27.09,21-Jan-2020
427,5e28395d350bd90008188b7a,TV18BRDCST,EQ,N,27.65,26.35,27.25,26.9,26.85,26.95,2712104,73174107.2,39.3,18.05,5828,INE886H01027,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.460Z,2020-01-22T12:00:29.460Z,0,26.98,22-Jan-2020
428,5e298ae223252f0008a1d695,TV18BRDCST,EQ,N,27.2,26.05,27.0,26.4,26.45,26.9,2817608,75169779.3,39.3,18.05,7718,INE886H01027,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.254Z,2020-01-23T12:00:34.254Z,0,26.68,23-Jan-2020
429,5e2adc64ba04d60008ab2249,TV18BRDCST,EQ,N,27.6,26.15,26.45,26.65,26.6,26.4,4144521,111508377.55,39.3,18.05,16163,INE886H01027,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.801Z,2020-01-24T12:00:36.801Z,0,26.91,24-Jan-2020
430,5e2ed1003d641100085c06f4,TV18BRDCST,EQ,N,26.95,26.15,26.2,26.3,26.2,26.65,1495299,39691799.15,39.3,18.05,12133,INE886H01027,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.746Z,2020-01-27T12:01:04.746Z,0,26.54,27-Jan-2020
