,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
353,5e43e8ffffef84000809bcae,MANGALAM,EQ,N,32.75,30.55,31.05,30.65,30.6,31.8,20973,658829.8,71.7,24.15,243,INE584F01014,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.505Z,2020-02-12T12:01:03.505Z,0,31.41,12-Feb-2020
354,5e453a606a25560008635e35,MANGALAM,EQ,N,31.25,30.0,30.9,30.3,30.3,30.65,12078,367154.65,71.7,24.15,216,INE584F01014,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.775Z,2020-02-13T12:00:32.775Z,0,30.4,13-Feb-2020
355,5e468bfee8dfc60008d8d578,MANGALAM,EQ,N,31.3,29.25,30.0,29.7,30.3,30.3,15468,463994.75,71.7,24.15,200,INE584F01014,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.839Z,2020-02-14T12:01:02.839Z,0,30.0,14-Feb-2020
356,5e4a8064a9e763000816eb07,MANGALAM,EQ,N,30.7,28.35,30.7,28.9,28.95,29.7,13404,389600.0,71.7,24.15,295,INE584F01014,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.855Z,2020-02-17T12:00:36.855Z,0,29.07,17-Feb-2020
357,5e4bd1feba0d890008571160,MANGALAM,EQ,N,30.3,28.15,28.15,30.3,30.3,28.9,12927,388047.85,71.7,24.15,137,INE584F01014,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.431Z,2020-02-18T12:01:02.431Z,0,30.02,18-Feb-2020
358,5e4d2364dce3890008feebc1,MANGALAM,EQ,N,31.7,29.1,31.0,29.45,30.25,30.3,22410,679821.5,71.7,24.15,355,INE584F01014,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.347Z,2020-02-19T12:00:36.347Z,0,30.34,19-Feb-2020
359,5e4e74ffae37a3000818017c,MANGALAM,EQ,N,30.5,28.2,29.0,30.1,30.0,29.45,6908,205792.75,71.7,24.15,166,INE584F01014,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.068Z,2020-02-20T12:01:03.068Z,0,29.79,20-Feb-2020
360,5e53baff39d4590008a05aeb,MANGALAM,EQ,N,30.7,29.25,30.15,29.95,30.25,30.1,12948,385801.3,71.7,24.15,139,INE584F01014,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.118Z,2020-02-24T12:01:03.118Z,0,29.8,24-Feb-2020
361,5e550c614766bc00083dc5aa,MANGALAM,EQ,N,30.0,28.6,29.2,28.95,29.2,29.95,11943,349545.0,71.7,24.15,161,INE584F01014,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.585Z,2020-02-25T12:00:33.585Z,0,29.27,25-Feb-2020
362,5e565de25a6517000885b135,MANGALAM,EQ,N,29.65,28.7,29.2,28.8,28.8,28.95,7952,230814.4,71.7,24.15,73,INE584F01014,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.905Z,2020-02-26T12:00:34.905Z,0,29.03,26-Feb-2020
363,5e57af62a6a62e000878041c,MANGALAM,EQ,N,29.85,27.55,28.8,28.0,28.75,28.8,8628,245333.3,71.7,24.15,114,INE584F01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.808Z,2020-02-27T12:00:34.808Z,0,28.43,27-Feb-2020
364,5def88fee7000d0008c6df78,MANGALAM,EQ,N,28.6,28.0,28.35,28.6,28.5,27.25,25830,738001.1,84.95,24.15,95,INE584F01014,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.945Z,2019-12-10T12:01:02.945Z,0,28.57,10-Dec-2019
365,5df0da7f173f8f0008c577ea,MANGALAM,EQ,N,29.75,27.35,29.75,27.5,27.65,28.6,4959,137286.35,84.95,24.15,87,INE584F01014,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.335Z,2019-12-11T12:01:03.335Z,0,27.68,11-Dec-2019
366,5df22bfe68de3f00088ead71,MANGALAM,EQ,N,28.7,27.1,28.0,27.55,27.3,27.5,9467,261631.3,84.95,24.15,90,INE584F01014,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.608Z,2019-12-12T12:01:02.608Z,0,27.64,12-Dec-2019
367,5df37d7e95c8b100094415bb,MANGALAM,EQ,N,28.9,27.25,27.25,28.35,28.65,27.55,14378,408848.85,84.95,24.15,75,INE584F01014,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.849Z,2019-12-13T12:01:02.849Z,0,28.44,13-Dec-2019
368,5df771ff673a0c0008d2d0bf,MANGALAM,EQ,N,29.15,27.4,27.4,28.1,28.25,28.35,6874,194500.15,84.95,24.15,71,INE584F01014,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.164Z,2019-12-16T12:01:03.164Z,0,28.3,16-Dec-2019
369,5df8c37e68de3f00088eb7af,MANGALAM,EQ,N,29.1,27.55,27.55,28.15,28.25,28.1,9305,264155.35,80.8,24.15,217,INE584F01014,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.004Z,2019-12-17T12:01:03.004Z,0,28.39,17-Dec-2019
370,5dfa14febda4b900080cbaf0,MANGALAM,EQ,N,29.0,27.7,29.0,28.35,28.0,28.15,6145,175078.25,80.8,24.15,58,INE584F01014,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.866Z,2019-12-18T12:01:02.866Z,0,28.49,18-Dec-2019
371,5dfb66639bc9a50008f1db03,MANGALAM,EQ,N,29.1,27.6,29.1,28.0,28.1,28.35,6740,189651.35,80.8,24.15,101,INE584F01014,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.216Z,2019-12-19T12:00:35.216Z,0,28.14,19-Dec-2019
372,5dfcb7e20d56510008645097,MANGALAM,EQ,N,28.9,27.6,28.0,28.05,28.2,28.0,5281,149007.45,80.8,24.15,75,INE584F01014,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.676Z,2019-12-20T12:00:34.676Z,0,28.22,20-Dec-2019
373,5e00ac7ffe98840008e7d679,MANGALAM,EQ,N,28.65,27.0,28.2,27.5,27.7,28.05,4757,130422.35,80.8,24.15,170,INE584F01014,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.084Z,2019-12-23T12:01:03.084Z,0,27.42,23-Dec-2019
374,5e01fdfe3538520008107c2b,MANGALAM,EQ,N,28.6,26.5,27.5,26.75,27.2,27.5,18702,506994.45,80.8,24.15,414,INE584F01014,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.590Z,2019-12-24T12:01:02.590Z,0,27.11,24-Dec-2019
375,5e04a35616f1bb0008a8acd5,MANGALAM,EQ,N,28.05,26.75,27.0,27.7,28.05,26.75,8595,235353.7,80.8,24.15,477,INE584F01014,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.789Z,2019-12-26T12:11:02.789Z,0,27.38,26-Dec-2019
376,5e05f263f1221d0008ea6126,MANGALAM,EQ,N,28.5,27.0,27.0,27.75,28.2,27.7,13090,359631.75,80.8,24.15,212,INE584F01014,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.346Z,2019-12-27T12:00:35.346Z,0,27.47,27-Dec-2019
377,5e09e6e2853e8f0008de2768,MANGALAM,EQ,N,28.95,27.15,28.2,28.1,28.35,27.75,13239,374370.7,80.8,24.15,248,INE584F01014,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.470Z,2019-12-30T12:00:34.470Z,0,28.28,30-Dec-2019
378,5e0b385e5c67aa00084af49e,MANGALAM,EQ,N,28.95,27.0,28.1,27.5,27.5,28.1,7972,223230.35,80.8,24.15,104,INE584F01014,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.051Z,2019-12-31T12:00:30.051Z,0,28.0,31-Dec-2019
379,5e0c89fe7eca93000835ce47,MANGALAM,EQ,N,28.85,27.15,27.15,28.8,28.85,27.5,11513,328539.25,80.8,24.15,197,INE584F01014,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.892Z,2020-01-01T12:01:02.892Z,0,28.54,01-Jan-2020
380,5e0ddb7fa604190008fe62fa,MANGALAM,EQ,N,30.2,28.5,29.0,30.2,30.2,28.8,8341,247972.05,80.8,24.15,94,INE584F01014,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.259Z,2020-01-02T12:01:03.259Z,0,29.73,02-Jan-2020
381,5e0f2ce1bb6d660008439d6c,MANGALAM,EQ,N,31.7,30.5,31.45,31.7,31.7,30.2,21236,671478.1,80.8,24.15,103,INE584F01014,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.163Z,2020-01-03T12:00:33.163Z,0,31.62,03-Jan-2020
382,5e132161ab77820008ef0fa1,MANGALAM,EQ,N,32.95,30.15,32.95,30.15,30.15,31.7,12917,403206.9,76.75,24.15,182,INE584F01014,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.275Z,2020-01-06T12:00:33.275Z,0,31.22,06-Jan-2020
383,5e1472e309e5d5000818f123,MANGALAM,EQ,N,31.65,30.15,30.15,31.65,31.65,30.15,18526,580747.65,76.75,24.15,164,INE584F01014,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.266Z,2020-01-07T12:00:35.266Z,0,31.35,07-Jan-2020
384,5e15c47fa590060008578498,MANGALAM,EQ,N,32.05,30.2,30.6,30.75,30.2,31.65,13654,424248.9,76.75,24.15,192,INE584F01014,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.316Z,2020-01-08T12:01:03.316Z,0,31.07,08-Jan-2020
385,5e1715e058fadb000853b006,MANGALAM,EQ,N,31.8,29.35,29.35,30.5,30.7,30.75,19031,585835.0,76.75,24.15,529,INE584F01014,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.430Z,2020-01-09T12:00:32.430Z,0,30.78,09-Jan-2020
386,5e18677f8ce1e80008628de2,MANGALAM,EQ,N,31.75,29.5,31.75,30.35,30.4,30.5,9147,283298.0,76.75,24.15,576,INE584F01014,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.216Z,2020-01-10T12:01:03.216Z,0,30.97,10-Jan-2020
387,5e1c5be11810e200086e0d01,MANGALAM,EQ,N,31.85,28.85,28.85,30.55,31.0,30.35,40972,1283184.65,76.75,24.15,771,INE584F01014,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.545Z,2020-01-13T12:00:33.545Z,0,31.32,13-Jan-2020
388,5e1dad7fdcdcd40008fc0855,MANGALAM,EQ,N,32.05,31.15,32.0,32.05,32.05,30.55,34531,1099549.45,76.75,24.15,396,INE584F01014,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.142Z,2020-01-14T12:01:03.142Z,0,31.84,14-Jan-2020
389,5e1efee323a9bc00085db1f9,MANGALAM,EQ,N,33.65,31.45,33.25,33.65,33.65,32.05,22489,740597.8,76.75,24.15,383,INE584F01014,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.453Z,2020-01-15T12:00:35.453Z,0,32.93,15-Jan-2020
390,5e20507ea4665300085b9010,MANGALAM,EQ,N,35.3,34.0,34.9,34.95,34.95,33.65,37596,1314648.45,76.75,24.15,754,INE584F01014,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.902Z,2020-01-16T12:01:02.902Z,0,34.97,16-Jan-2020
391,5e21a1e036099d0008e3d2bc,MANGALAM,EQ,N,36.65,35.45,36.65,36.65,36.65,34.95,35253,1284666.65,76.75,24.15,249,INE584F01014,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.929Z,2020-01-17T12:00:32.929Z,0,36.44,17-Jan-2020
392,5db97b7fa6d3830008cac961,MANGALAM,EQ,N,32.65,29.7,31.7,32.65,32.65,29.7,36127,1136558.1,85.0,24.15,285,INE584F01014,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.147Z,2019-10-30T12:01:03.147Z,0,31.46,30-Oct-2019
393,5dbacd00865268000831c47b,MANGALAM,EQ,N,34.25,33.25,34.25,34.25,34.25,32.65,34533,1178903.6,85.0,24.15,174,INE584F01014,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.045Z,2019-10-31T12:01:04.045Z,0,34.14,31-Oct-2019
394,5dbc1e7f2febd800088c4f0f,MANGALAM,EQ,N,35.95,34.5,35.9,35.95,35.95,34.25,39196,1405735.6,85.0,24.15,289,INE584F01014,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.066Z,2019-11-01T12:01:03.066Z,0,35.86,01-Nov-2019
395,5dc012ff15a63000085247f1,MANGALAM,EQ,N,37.7,37.7,37.7,37.7,37.7,35.95,11353,428008.1,85.0,24.15,88,INE584F01014,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.351Z,2019-11-04T12:01:03.351Z,0,37.7,04-Nov-2019
396,5dc1647fc2584d0008e74d97,MANGALAM,EQ,N,39.55,35.85,39.55,35.85,35.85,37.7,72639,2773552.3,85.0,24.15,588,INE584F01014,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.479Z,2019-11-05T12:01:03.479Z,0,38.18,05-Nov-2019
397,5dc2b5ff1e6b7b0008938cc7,MANGALAM,EQ,N,36.15,34.1,34.1,34.15,34.1,35.85,21068,728612.25,85.0,24.15,179,INE584F01014,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.151Z,2019-11-06T12:01:03.151Z,0,34.58,06-Nov-2019
