,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
430,5e356880293b5a00089d4c4c,AXISNIFTY,EQ,N,1240.56,1200.0,1237.54,1208.02,1207.69,1232.3,523,639721.74,1434.34,1015.0,35,INF846K01ZL0,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.359Z,2020-02-01T12:01:04.359Z,0,1223.18,01-Feb-2020
431,5e380b7f901a7e00088a117b,AXISNIFTY,EQ,N,1215.26,1208.02,1208.02,1210.68,1210.68,1208.02,145,175466.4,1434.34,1015.0,18,INF846K01ZL0,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.728Z,2020-02-03T12:01:03.728Z,0,1210.11,03-Feb-2020
432,5e395ce32364200008751766,AXISNIFTY,EQ,N,1238.43,1221.54,1221.54,1238.43,1238.43,1210.68,88,108664.48,1434.34,1015.0,9,INF846K01ZL0,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.768Z,2020-02-04T12:00:35.768Z,0,1234.82,04-Feb-2020
433,5e3aae6184ff470008f861a5,AXISNIFTY,EQ,N,1246.74,1235.48,1245.24,1241.66,1241.66,1238.43,129,159629.2,1434.34,1015.0,11,INF846K01ZL0,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.860Z,2020-02-05T12:00:33.860Z,0,1237.44,05-Feb-2020
434,5e3bffe4f669df000874e233,AXISNIFTY,EQ,N,1255.99,1254.0,1255.99,1254.0,1254.0,1241.66,24,30120.06,1434.34,1015.0,8,INF846K01ZL0,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.257Z,2020-02-06T12:00:36.257Z,0,1255.0,06-Feb-2020
435,5e3d516111637800082057c2,AXISNIFTY,EQ,N,1248.71,1242.76,1248.71,1242.76,1242.76,1254.0,50,62221.37,1434.34,1015.0,11,INF846K01ZL0,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.643Z,2020-02-07T12:00:33.643Z,0,1244.43,07-Feb-2020
436,5e414601792b6d00083598ad,AXISNIFTY,EQ,N,1243.14,1242.0,1242.0,1243.14,1243.14,1242.76,54,67117.74,1434.34,1015.0,9,INF846K01ZL0,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.807Z,2020-02-10T12:01:05.807Z,0,1242.92,10-Feb-2020
437,5e429780b371e50008f85bdb,AXISNIFTY,EQ,N,1256.52,1246.51,1256.52,1248.1,1248.1,1243.14,164,204839.77,1434.34,1015.0,15,INF846K01ZL0,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.360Z,2020-02-11T12:01:04.360Z,0,1249.02,11-Feb-2020
438,5e43e900ffef84000809c13b,AXISNIFTY,EQ,N,1264.55,1253.03,1262.59,1253.03,1253.03,1248.1,169,211900.04,1434.34,1015.0,9,INF846K01ZL0,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.796Z,2020-02-12T12:01:04.796Z,0,1253.85,12-Feb-2020
439,5e453a636a255600086362c2,AXISNIFTY,EQ,N,1261.52,1247.02,1261.52,1260.7,1260.7,1253.03,63,79034.85,1434.34,1015.0,14,INF846K01ZL0,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.683Z,2020-02-13T12:00:35.683Z,0,1254.52,13-Feb-2020
440,5e468c00e8dfc60008d8da27,AXISNIFTY,EQ,N,1262.87,1246.0,1262.87,1249.84,1253.69,1260.7,190,238077.28,1434.34,1015.0,15,INF846K01ZL0,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.067Z,2020-02-14T12:01:04.067Z,0,1253.04,14-Feb-2020
441,5e4a8066a9e763000816ef89,AXISNIFTY,EQ,N,1252.95,1238.54,1252.94,1246.98,1246.98,1249.84,187,232785.09,1434.34,1015.0,17,INF846K01ZL0,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.117Z,2020-02-17T12:00:38.117Z,0,1244.84,17-Feb-2020
442,5e4bd1ffba0d8900085715f2,AXISNIFTY,EQ,N,1242.62,1228.55,1242.11,1236.38,1236.38,1246.98,118,145762.38,1434.34,1015.0,26,INF846K01ZL0,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.654Z,2020-02-18T12:01:03.654Z,0,1235.27,18-Feb-2020
443,5e4d2365dce3890008feefbf,AXISNIFTY,EQ,N,1265.0,1243.2,1265.0,1245.79,1245.79,1236.38,18,22476.78,1434.34,1015.0,7,INF846K01ZL0,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.391Z,2020-02-19T12:00:37.391Z,0,1248.71,19-Feb-2020
444,5e4e7500ae37a300081805f2,AXISNIFTY,EQ,N,1264.99,1200.1,1200.1,1250.75,1250.76,1245.79,19,23412.76,1434.34,1015.0,8,INF846K01ZL0,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.210Z,2020-02-20T12:01:04.210Z,0,1232.25,20-Feb-2020
445,5e53bb0039d4590008a05f86,AXISNIFTY,EQ,N,1240.1,1223.84,1240.0,1224.85,1224.9,1250.75,217,266664.38,1434.34,1015.0,32,INF846K01ZL0,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.379Z,2020-02-24T12:01:04.379Z,0,1228.87,24-Feb-2020
446,5e550c634766bc00083dca77,AXISNIFTY,EQ,N,1227.28,1220.0,1226.15,1220.85,1222.0,1224.85,140,171486.57,1434.34,1015.0,24,INF846K01ZL0,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.095Z,2020-02-25T12:00:35.095Z,0,1224.9,25-Feb-2020
447,5e565de45a6517000885b5a1,AXISNIFTY,EQ,N,1217.57,1206.0,1212.43,1209.17,1209.72,1220.85,180,218654.07,1434.34,1015.0,23,INF846K01ZL0,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.037Z,2020-02-26T12:00:36.037Z,0,1214.74,26-Feb-2020
448,5e57af63a6a62e000878088c,AXISNIFTY,EQ,N,1203.36,1187.77,1200.1,1201.7,1201.7,1209.17,325,389458.2,1434.34,1015.0,28,INF846K01ZL0,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.952Z,2020-02-27T12:00:35.952Z,0,1198.33,27-Feb-2020
449,5dee378088cd7d0008bf1f5c,AXISNIFTY,EQ,N,1237.22,1225.3,1234.8,1228.75,1226.08,1234.81,102,125343.73,1434.34,1015.0,19,INF846K01ZL0,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.692Z,2019-12-09T12:01:04.692Z,0,1228.86,09-Dec-2019
450,5def8900e7000d0008c6e408,AXISNIFTY,EQ,N,1248.0,1228.06,1248.0,1228.06,1228.06,1228.75,27,33538.06,1434.34,1015.0,10,INF846K01ZL0,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.055Z,2019-12-10T12:01:04.055Z,0,1242.15,10-Dec-2019
451,5df0da80173f8f0008c57c81,AXISNIFTY,EQ,N,1231.8,1220.52,1222.0,1230.83,1231.5,1228.06,55,67325.24,1434.34,1015.0,12,INF846K01ZL0,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.444Z,2019-12-11T12:01:04.444Z,0,1224.1,11-Dec-2019
452,5df22bff68de3f00088eb1eb,AXISNIFTY,EQ,N,1240.53,1234.0,1236.71,1238.46,1238.63,1230.83,47,58146.16,1434.34,1015.0,17,INF846K01ZL0,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.780Z,2019-12-12T12:01:03.780Z,0,1237.15,12-Dec-2019
453,5df37d7f95c8b10009441a43,AXISNIFTY,EQ,N,1246.27,1242.0,1246.26,1242.0,1242.0,1238.46,52,64596.74,1434.34,1015.0,6,INF846K01ZL0,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.996Z,2019-12-13T12:01:03.996Z,0,1242.25,13-Dec-2019
454,5df77200673a0c0008d2d554,AXISNIFTY,EQ,N,1250.6,1242.1,1250.0,1247.77,1247.77,1242.0,43,53714.61,1434.34,1015.0,15,INF846K01ZL0,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.335Z,2019-12-16T12:01:04.335Z,0,1249.18,16-Dec-2019
455,5df8c38068de3f00088ebc4f,AXISNIFTY,EQ,N,1255.4,1246.55,1249.99,1247.08,1247.08,1247.77,94,117247.37,1434.34,1015.0,11,INF846K01ZL0,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.153Z,2019-12-17T12:01:04.153Z,0,1247.31,17-Dec-2019
456,5dfa1500bda4b900080cbf83,AXISNIFTY,EQ,N,1260.0,1250.92,1259.79,1257.78,1255.51,1247.08,35,43895.37,1434.34,1015.0,13,INF846K01ZL0,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.122Z,2019-12-18T12:01:04.122Z,0,1254.15,18-Dec-2019
457,5dfb66649bc9a50008f1df7e,AXISNIFTY,EQ,N,1259.9,1257.62,1259.9,1258.75,1258.75,1257.78,118,148415.44,1434.34,1015.0,6,INF846K01ZL0,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.428Z,2019-12-19T12:00:36.428Z,0,1257.76,19-Dec-2019
458,5dfcb7e30d5651000864552c,AXISNIFTY,EQ,N,1271.2,1260.76,1260.76,1265.0,1265.0,1258.75,121,152968.16,1434.34,1015.0,17,INF846K01ZL0,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.868Z,2019-12-20T12:00:35.868Z,0,1264.2,20-Dec-2019
459,5e00ac80fe98840008e7daf7,AXISNIFTY,EQ,N,1270.4,1260.0,1265.0,1260.0,1260.0,1265.0,45,56956.43,1434.34,1015.0,22,INF846K01ZL0,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.328Z,2019-12-23T12:01:04.328Z,0,1265.7,23-Dec-2019
460,5e01fdff35385200081080cb,AXISNIFTY,EQ,N,1269.0,1258.7,1268.99,1258.7,1258.7,1260.0,110,138507.9,1434.34,1015.0,5,INF846K01ZL0,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.904Z,2019-12-24T12:01:03.904Z,0,1259.16,24-Dec-2019
461,5e04a35716f1bb0008a8b0ee,AXISNIFTY,EQ,N,1264.02,1245.28,1253.47,1246.99,1245.28,1258.7,28,35231.19,1434.34,1015.0,13,INF846K01ZL0,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.920Z,2019-12-26T12:11:03.920Z,0,1258.26,26-Dec-2019
462,5e05f264f1221d0008ea65f1,AXISNIFTY,EQ,N,1261.89,1250.84,1260.88,1257.45,1257.45,1246.99,53,66536.99,1434.34,1015.0,8,INF846K01ZL0,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.522Z,2019-12-27T12:00:36.522Z,0,1255.41,27-Dec-2019
463,5e09e6e3853e8f0008de2bf9,AXISNIFTY,EQ,N,1271.12,1260.0,1261.5,1268.64,1269.15,1257.45,62,78583.36,1434.34,1015.0,21,INF846K01ZL0,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.607Z,2019-12-30T12:00:35.607Z,0,1267.47,30-Dec-2019
464,5e0b385f5c67aa00084af95e,AXISNIFTY,EQ,N,1266.07,1253.98,1266.07,1260.96,1260.96,1268.64,18,22700.2,1434.34,1015.0,7,INF846K01ZL0,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.352Z,2019-12-31T12:00:31.352Z,0,1261.12,31-Dec-2019
465,5e0c8a007eca93000835d2c9,AXISNIFTY,EQ,N,1261.88,1250.0,1261.88,1250.82,1251.4,1260.96,31,39004.09,1434.34,1015.0,9,INF846K01ZL0,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.050Z,2020-01-01T12:01:04.050Z,0,1258.2,01-Jan-2020
466,5e0ddb80a604190008fe6791,AXISNIFTY,EQ,N,1264.54,1255.5,1264.54,1264.5,1264.5,1250.82,36,45396.74,1434.34,1015.0,10,INF846K01ZL0,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.419Z,2020-01-02T12:01:04.419Z,0,1261.02,02-Jan-2020
467,5e0f2ce2bb6d66000843a201,AXISNIFTY,EQ,N,1268.21,1253.87,1266.68,1262.4,1262.4,1264.5,182,229959.41,1434.34,1015.0,20,INF846K01ZL0,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.390Z,2020-01-03T12:00:34.390Z,0,1263.51,03-Jan-2020
468,5e132162ab77820008ef145b,AXISNIFTY,EQ,N,1256.42,1230.12,1250.0,1241.6,1241.6,1262.4,342,424903.76,1434.34,1015.0,47,INF846K01ZL0,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.407Z,2020-01-06T12:00:34.407Z,0,1242.41,06-Jan-2020
469,5e1472e409e5d5000818f5c6,AXISNIFTY,EQ,N,1256.95,1245.0,1255.01,1245.0,1245.0,1241.6,44,55009.33,1434.34,1015.0,15,INF846K01ZL0,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.494Z,2020-01-07T12:00:36.494Z,0,1250.21,07-Jan-2020
470,5e15c480a59006000857893b,AXISNIFTY,EQ,N,1244.74,1236.75,1236.78,1244.38,1244.38,1245.0,48,59587.86,1434.34,1015.0,12,INF846K01ZL0,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.520Z,2020-01-08T12:01:04.520Z,0,1241.41,08-Jan-2020
471,5e1715e158fadb000853b4a2,AXISNIFTY,EQ,N,1270.0,1250.0,1270.0,1252.99,1252.99,1244.38,46,57854.2,1434.34,1015.0,10,INF846K01ZL0,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.644Z,2020-01-09T12:00:33.644Z,0,1257.7,09-Jan-2020
472,5e1867808ce1e80008629283,AXISNIFTY,EQ,N,1273.18,1258.95,1259.54,1258.95,1258.95,1252.99,46,58258.44,1434.34,1015.0,11,INF846K01ZL0,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.562Z,2020-01-10T12:01:04.562Z,0,1266.49,10-Jan-2020
473,5e1c5be31810e200086e11b8,AXISNIFTY,EQ,N,1276.0,1264.58,1276.0,1276.0,1276.0,1258.95,139,176559.32,1434.34,1015.0,16,INF846K01ZL0,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.208Z,2020-01-13T12:00:35.208Z,0,1270.21,13-Jan-2020
474,5e1dad80dcdcd40008fc0cf9,AXISNIFTY,EQ,N,1277.4,1266.23,1276.39,1277.4,1277.4,1276.0,25,31827.4,1434.34,1015.0,7,INF846K01ZL0,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.315Z,2020-01-14T12:01:04.315Z,0,1273.1,14-Jan-2020
475,5e1efee423a9bc00085db68e,AXISNIFTY,EQ,N,1273.56,1262.42,1273.55,1262.42,1262.42,1277.4,117,148906.08,1434.34,1015.0,5,INF846K01ZL0,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.862Z,2020-01-15T12:00:36.862Z,0,1272.7,15-Jan-2020
476,5e20507fa4665300085b94b2,AXISNIFTY,EQ,N,1280.4,1268.79,1280.4,1270.0,1270.0,1262.42,16,20401.93,1434.34,1015.0,10,INF846K01ZL0,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.993Z,2020-01-16T12:01:03.993Z,0,1275.12,16-Jan-2020
477,5e21a1e236099d0008e3d763,AXISNIFTY,EQ,N,1280.51,1269.32,1270.8,1277.99,1277.99,1270.0,78,99183.94,1434.34,1015.0,9,INF846K01ZL0,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.095Z,2020-01-17T12:00:34.095Z,0,1271.59,17-Jan-2020
478,5db97b80a6d3830008cace0f,AXISNIFTY,EQ,N,1224.0,1211.93,1213.0,1224.0,1224.0,1212.9,108,131241.39,1434.34,1015.0,13,INF846K01ZL0,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.327Z,2019-10-30T12:01:04.327Z,0,1215.2,30-Oct-2019
479,5dbacd01865268000831c985,AXISNIFTY,EQ,N,1248.0,1205.0,1234.99,1229.32,1229.82,1224.0,225,274687.56,1434.34,1015.0,35,INF846K01ZL0,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.263Z,2019-10-31T12:01:05.263Z,0,1220.83,31-Oct-2019
480,5dbc1e802febd800088c53e2,AXISNIFTY,EQ,N,1230.36,1219.08,1230.36,1227.1,1227.1,1229.32,64,78156.12,1434.34,1015.0,9,INF846K01ZL0,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.346Z,2019-11-01T12:01:04.346Z,0,1221.19,01-Nov-2019
481,5dc0130015a6300008524cbf,AXISNIFTY,EQ,N,1237.34,1226.53,1226.53,1230.0,1230.0,1227.1,101,124196.95,1434.34,1015.0,21,INF846K01ZL0,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.519Z,2019-11-04T12:01:04.519Z,0,1229.67,04-Nov-2019
482,5dc16480c2584d0008e75283,AXISNIFTY,EQ,N,1235.5,1227.28,1227.28,1233.34,1233.66,1230.0,53,65352.52,1434.34,1015.0,15,INF846K01ZL0,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.748Z,2019-11-05T12:01:04.748Z,0,1233.07,05-Nov-2019
483,5dc2b6001e6b7b000893916b,AXISNIFTY,EQ,N,1241.22,1228.16,1228.64,1229.57,1228.16,1233.34,103,127093.07,1434.34,1015.0,17,INF846K01ZL0,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.497Z,2019-11-06T12:01:04.497Z,0,1233.91,06-Nov-2019
484,5dc40780149abc00089a3054,AXISNIFTY,EQ,N,1242.37,1230.34,1242.37,1231.99,1231.99,1229.57,21,25937.07,1434.34,1015.0,8,INF846K01ZL0,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.887Z,2019-11-07T12:01:04.887Z,0,1235.1,07-Nov-2019
485,5dc55900149abc00089a39cc,AXISNIFTY,EQ,N,1239.31,1225.9,1230.0,1228.59,1228.59,1231.99,140,172079.16,1434.34,1015.0,15,INF846K01ZL0,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.560Z,2019-11-08T12:01:04.560Z,0,1229.14,08-Nov-2019
486,5dc94d80f947870008360974,AXISNIFTY,EQ,N,1232.17,1220.89,1229.0,1223.23,1223.73,1228.59,179,219387.84,1434.34,1015.0,26,INF846K01ZL0,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.354Z,2019-11-11T12:01:04.354Z,0,1225.63,11-Nov-2019
487,5dcbf07f09bcd50008069584,AXISNIFTY,EQ,N,1233.5,1215.0,1215.0,1222.6,1222.0,1223.23,157,192747.65,1434.34,1015.0,21,INF846K01ZL0,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.707Z,2019-11-13T12:01:03.707Z,0,1227.69,13-Nov-2019
488,5dcd4200149abc00089a4498,AXISNIFTY,EQ,N,1249.0,1213.52,1246.0,1228.73,1228.73,1222.6,63,77034.37,1434.34,1015.0,19,INF846K01ZL0,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.514Z,2019-11-14T12:01:04.514Z,0,1222.77,14-Nov-2019
489,5dce9380c788bb000842b3e3,AXISNIFTY,EQ,N,1234.66,1230.0,1234.65,1230.0,1230.0,1228.73,18,22177.25,1434.34,1015.0,6,INF846K01ZL0,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.346Z,2019-11-15T12:01:04.346Z,0,1232.07,15-Nov-2019
490,5dd287e32711c60008ee28e5,AXISNIFTY,EQ,N,1232.44,1220.09,1231.92,1230.65,1231.17,1230.0,216,264114.58,1434.34,1015.0,15,INF846K01ZL0,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.178Z,2019-11-18T12:00:35.178Z,0,1222.75,18-Nov-2019
491,5dd3d9623cf4f80008a02c37,AXISNIFTY,EQ,N,1237.6,1223.18,1232.9,1236.77,1237.6,1230.65,61,75180.43,1434.34,1015.0,15,INF846K01ZL0,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.636Z,2019-11-19T12:00:34.636Z,0,1232.47,19-Nov-2019
492,5dd52ae276ea300008cbe62c,AXISNIFTY,EQ,N,1245.75,1230.9,1230.9,1241.6,1241.36,1236.77,66,81751.84,1434.34,1015.0,21,INF846K01ZL0,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.513Z,2019-11-20T12:00:34.513Z,0,1238.66,20-Nov-2019
493,5dd67c7faed06f00082c5b47,AXISNIFTY,EQ,N,1242.41,1230.82,1242.41,1238.91,1238.66,1241.6,95,117080.25,1434.34,1015.0,12,INF846K01ZL0,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.856Z,2019-11-21T12:01:03.856Z,0,1232.42,21-Nov-2019
494,5dd7cde1e393f400086fc9b9,AXISNIFTY,EQ,N,1235.59,1233.41,1235.59,1233.41,1233.41,1238.91,4,4938.68,1434.34,1015.0,4,INF846K01ZL0,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.879Z,2019-11-22T12:00:33.879Z,0,1234.67,22-Nov-2019
495,5ddbc2805b5f1e0008a2b537,AXISNIFTY,EQ,N,1240.4,1229.9,1233.41,1240.4,1240.4,1233.41,126,155669.13,1434.34,1015.0,17,INF846K01ZL0,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.382Z,2019-11-25T12:01:04.382Z,0,1235.47,25-Nov-2019
496,5ddd1400ca03a80009b760cf,AXISNIFTY,EQ,N,1250.0,1237.82,1243.79,1237.82,1237.82,1240.4,226,280695.02,1434.34,1015.0,20,INF846K01ZL0,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.539Z,2019-11-26T12:01:04.539Z,0,1242.01,26-Nov-2019
497,5dde6580640e900008bf9fea,AXISNIFTY,EQ,N,1251.0,1240.1,1250.99,1245.57,1251.0,1237.82,87,108314.42,1434.34,1015.0,23,INF846K01ZL0,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.146Z,2019-11-27T12:01:04.146Z,0,1244.99,27-Nov-2019
498,5ddfb700b2beec0008e35432,AXISNIFTY,EQ,N,1254.79,1230.0,1250.0,1244.98,1244.98,1245.57,131,163195.77,1434.34,1015.0,19,INF846K01ZL0,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.399Z,2019-11-28T12:01:04.399Z,0,1245.77,28-Nov-2019
499,5de108624c2b4100088049e0,AXISNIFTY,EQ,N,1251.5,1234.35,1251.5,1247.75,1247.55,1244.98,36,44610.92,1434.34,1015.0,11,INF846K01ZL0,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.368Z,2019-11-29T12:00:34.368Z,0,1239.19,29-Nov-2019
500,5de4fd0006ab9800083789d3,AXISNIFTY,EQ,N,1250.5,1235.38,1241.08,1245.26,1245.26,1247.75,52,64688.89,1434.34,1015.0,19,INF846K01ZL0,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.467Z,2019-12-02T12:01:04.467Z,0,1244.02,02-Dec-2019
501,5dfb2a99999fe80008e7f008,AXISNIFTY,EQ,N,1243.49,1231.16,1243.0,1241.92,1241.92,1245.26,112,138191.21,1434.34,1015.0,12,INF846K01ZL0,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.578Z,2019-12-19T07:45:29.578Z,0,1233.85,03-Dec-2019
502,5de79fff640e900008bfd5ee,AXISNIFTY,EQ,N,1247.14,1227.84,1230.0,1246.24,1246.11,1241.92,131,161710.32,1434.34,1015.0,20,INF846K01ZL0,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.691Z,2019-12-04T12:01:03.691Z,0,1234.43,04-Dec-2019
503,5de8f16293ae890008a4ac16,AXISNIFTY,EQ,N,1248.85,1238.83,1248.85,1244.35,1244.53,1246.24,143,177904.64,1434.34,1015.0,22,INF846K01ZL0,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.427Z,2019-12-05T12:00:34.427Z,0,1244.09,05-Dec-2019
504,5dea4300643d80000872cac5,AXISNIFTY,EQ,N,1247.0,1231.23,1245.5,1234.81,1234.81,1244.35,62,76834.01,1434.34,1015.0,10,INF846K01ZL0,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.373Z,2019-12-06T12:01:04.373Z,0,1239.26,06-Dec-2019
505,5dee378088cd7d0008bf1f5c,AXISNIFTY,EQ,N,1237.22,1225.3,1234.8,1228.75,1226.08,1234.81,102,125343.73,1434.34,1015.0,19,INF846K01ZL0,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.692Z,2019-12-09T12:01:04.692Z,0,1228.86,09-Dec-2019
