,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5e26e7e256a8090008139d20,MAGMA,EQ,N,68.0,65.25,67.5,65.45,65.3,67.7,263266,17380551.95,138.3,35.75,665,INE511C01022,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.155Z,2020-01-21T12:00:34.155Z,0,66.02,21-Jan-2020
353,5e28395c350bd90008188741,MAGMA,EQ,N,67.0,62.2,67.0,64.0,65.0,65.45,133709,8520795.5,138.3,35.75,1633,INE511C01022,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.182Z,2020-01-22T12:00:28.182Z,0,63.73,22-Jan-2020
354,5e298ae123252f0008a1d27b,MAGMA,EQ,N,67.2,63.1,65.9,67.05,66.85,64.0,213697,14226056.35,138.3,35.75,1362,INE511C01022,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.093Z,2020-01-23T12:00:33.093Z,0,66.57,23-Jan-2020
355,5e2adc63ba04d60008ab1e3f,MAGMA,EQ,N,66.95,64.05,66.5,64.6,64.1,67.05,188517,12309651.8,138.3,35.75,1185,INE511C01022,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.413Z,2020-01-24T12:00:35.413Z,0,65.3,24-Jan-2020
356,5e2ed0ff3d641100085c02c2,MAGMA,EQ,N,65.45,61.75,65.0,62.15,62.35,64.6,118928,7504791.75,138.3,35.75,879,INE511C01022,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.385Z,2020-01-27T12:01:03.385Z,0,63.1,27-Jan-2020
357,5e30227fc65a7a0008f2557d,MAGMA,EQ,N,62.15,59.05,62.15,60.1,60.6,62.15,180774,10880221.6,138.3,35.75,2332,INE511C01022,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.141Z,2020-01-28T12:01:03.141Z,0,60.19,28-Jan-2020
358,5e3173ffbfc8c60008092c4a,MAGMA,EQ,N,62.6,60.1,60.2,61.15,61.05,60.1,78886,4839735.25,138.3,35.75,584,INE511C01022,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.270Z,2020-01-29T12:01:03.270Z,0,61.35,29-Jan-2020
359,5e32c57e1e3869000861ae17,MAGMA,EQ,N,61.8,59.15,61.05,59.9,60.45,61.15,65409,3966648.0,138.3,35.75,567,INE511C01022,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.663Z,2020-01-30T12:01:02.663Z,0,60.64,30-Jan-2020
360,5e3416e278f7fe0008260ff9,MAGMA,EQ,N,61.65,57.15,59.0,58.0,58.1,59.9,425839,24766426.35,138.3,35.75,2448,INE511C01022,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.271Z,2020-01-31T12:00:34.271Z,0,58.16,31-Jan-2020
361,5e35687e293b5a00089d47d9,MAGMA,EQ,N,59.7,55.1,59.7,55.25,55.1,58.0,137486,7754894.85,138.3,35.75,1132,INE511C01022,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.960Z,2020-02-01T12:01:02.960Z,0,56.4,01-Feb-2020
362,5e380b7e901a7e00088a0c35,MAGMA,EQ,N,57.8,53.35,53.35,55.4,55.25,55.25,91041,5009500.7,138.3,35.75,1160,INE511C01022,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.357Z,2020-02-03T12:01:02.357Z,0,55.02,03-Feb-2020
363,5e395ce22364200008751237,MAGMA,EQ,N,58.15,54.5,55.0,56.85,57.8,55.4,291591,16583534.7,138.3,35.75,1778,INE511C01022,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.323Z,2020-02-04T12:00:34.323Z,0,56.87,04-Feb-2020
364,5e3aae6084ff470008f85c05,MAGMA,EQ,N,59.65,56.7,58.7,59.65,59.65,56.85,396127,23344784.45,138.3,35.75,1173,INE511C01022,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.341Z,2020-02-05T12:00:32.341Z,0,58.93,05-Feb-2020
365,5e3bffe2f669df000874dce6,MAGMA,EQ,N,61.1,57.55,61.1,59.2,59.25,59.65,175342,10299278.6,138.3,35.75,1023,INE511C01022,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.754Z,2020-02-06T12:00:34.754Z,0,58.74,06-Feb-2020
366,5e3d51601163780008205292,MAGMA,EQ,N,60.3,58.25,59.25,59.2,59.0,59.2,100498,5965254.85,138.3,35.75,1033,INE511C01022,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.332Z,2020-02-07T12:00:32.332Z,0,59.36,07-Feb-2020
367,5e414600792b6d000835934c,MAGMA,EQ,N,60.65,56.0,60.65,56.8,57.65,59.2,96538,5566240.1,138.3,35.75,702,INE511C01022,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.325Z,2020-02-10T12:01:04.325Z,0,57.66,10-Feb-2020
368,5e42977fb371e50008f8568f,MAGMA,EQ,N,58.5,56.0,56.0,56.2,56.05,56.8,44384,2530339.55,138.3,35.75,622,INE511C01022,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.026Z,2020-02-11T12:01:03.026Z,0,57.01,11-Feb-2020
369,5e43e8ffffef84000809bbed,MAGMA,EQ,N,57.4,54.85,56.9,55.05,55.25,56.2,76316,4252133.7,138.3,35.75,428,INE511C01022,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.279Z,2020-02-12T12:01:03.279Z,0,55.72,12-Feb-2020
370,5e453a606a25560008635d73,MAGMA,EQ,N,55.5,54.2,55.0,54.95,55.0,55.05,101132,5560228.35,138.3,35.75,362,INE511C01022,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.539Z,2020-02-13T12:00:32.539Z,0,54.98,13-Feb-2020
371,5e468bfee8dfc60008d8d4b4,MAGMA,EQ,N,55.0,51.85,55.0,53.85,54.95,54.95,88839,4797211.85,138.3,35.75,1058,INE511C01022,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.621Z,2020-02-14T12:01:02.621Z,0,54.0,14-Feb-2020
372,5e4a8064a9e763000816ea3f,MAGMA,EQ,N,53.25,50.15,52.5,51.2,51.5,53.85,100754,5195007.85,138.3,35.75,677,INE511C01022,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.633Z,2020-02-17T12:00:36.633Z,0,51.56,17-Feb-2020
373,5e4bd1feba0d8900085710a2,MAGMA,EQ,N,51.9,49.9,51.4,50.55,50.7,51.2,131252,6593715.05,138.3,35.75,516,INE511C01022,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.223Z,2020-02-18T12:01:02.223Z,0,50.24,18-Feb-2020
374,5e4d2364dce3890008feeb18,MAGMA,EQ,N,51.9,49.55,51.1,50.05,50.0,50.55,136954,6866747.45,138.3,35.75,965,INE511C01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.155Z,2020-02-19T12:00:36.155Z,0,50.14,19-Feb-2020
375,5e4e74feae37a300081800c0,MAGMA,EQ,N,52.15,49.0,49.9,50.0,50.0,50.05,176611,8856282.95,138.3,35.75,2013,INE511C01022,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.868Z,2020-02-20T12:01:02.868Z,0,50.15,20-Feb-2020
376,5e53bafe39d4590008a05a2c,MAGMA,EQ,N,50.45,47.5,50.1,48.95,48.95,50.0,75921,3723221.75,138.3,35.75,671,INE511C01022,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.866Z,2020-02-24T12:01:02.866Z,0,49.04,24-Feb-2020
377,5e550c614766bc00083dc4d8,MAGMA,EQ,N,50.05,48.05,49.0,49.2,49.35,48.95,132897,6542316.3,138.3,35.75,889,INE511C01022,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.329Z,2020-02-25T12:00:33.329Z,0,49.23,25-Feb-2020
378,5e565de25a6517000885b06f,MAGMA,EQ,N,52.5,47.05,49.95,48.1,48.0,49.2,87092,4261617.65,138.3,35.75,1588,INE511C01022,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.682Z,2020-02-26T12:00:34.682Z,0,48.93,26-Feb-2020
379,5e57af62a6a62e0008780365,MAGMA,EQ,N,47.5,45.3,47.1,46.55,46.15,48.1,138893,6476488.6,138.3,35.75,1982,INE511C01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.607Z,2020-02-27T12:00:34.607Z,0,46.63,27-Feb-2020
380,5dee377f88cd7d0008bf1a19,MAGMA,EQ,N,51.3,48.0,49.3,50.2,50.4,48.9,475923,24117828.85,138.3,35.75,1797,INE511C01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.263Z,2019-12-09T12:01:03.263Z,0,50.68,09-Dec-2019
381,5def88fee7000d0008c6dec3,MAGMA,EQ,N,51.8,49.7,50.35,50.75,51.0,50.2,461676,23130362.1,138.3,35.75,1184,INE511C01022,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.755Z,2019-12-10T12:01:02.755Z,0,50.1,10-Dec-2019
382,5df0da7f173f8f0008c57732,MAGMA,EQ,N,52.3,49.9,52.3,50.15,50.05,50.75,87858,4413582.8,138.3,35.75,488,INE511C01022,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.154Z,2019-12-11T12:01:03.154Z,0,50.24,11-Dec-2019
383,5df22bfe68de3f00088eacb9,MAGMA,EQ,N,52.65,50.15,50.15,52.65,52.65,50.15,276067,14479625.55,138.3,35.75,453,INE511C01022,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.408Z,2019-12-12T12:01:02.408Z,0,52.45,12-Dec-2019
384,5df37d7e95c8b100094414fa,MAGMA,EQ,N,55.25,52.6,55.25,55.25,55.25,52.65,590684,32533568.7,138.3,35.75,1405,INE511C01022,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.652Z,2019-12-13T12:01:02.652Z,0,55.08,13-Dec-2019
385,5df771fe673a0c0008d2cfff,MAGMA,EQ,N,58.0,55.5,56.8,56.0,56.0,55.25,327981,18570524.2,138.3,35.75,2490,INE511C01022,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.961Z,2019-12-16T12:01:02.961Z,0,56.62,16-Dec-2019
386,5df8c37e68de3f00088eb6f5,MAGMA,EQ,N,54.85,53.2,54.85,53.25,53.2,56.0,205348,11033852.95,138.3,35.75,1126,INE511C01022,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.808Z,2019-12-17T12:01:02.808Z,0,53.73,17-Dec-2019
387,5dfa14febda4b900080cba36,MAGMA,EQ,N,54.4,51.1,53.1,53.25,52.95,53.25,200730,10596402.5,138.3,35.75,1100,INE511C01022,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.655Z,2019-12-18T12:01:02.655Z,0,52.79,18-Dec-2019
388,5dfb66629bc9a50008f1da42,MAGMA,EQ,N,54.25,52.0,54.1,52.65,52.15,53.25,84004,4463282.15,138.3,35.75,1195,INE511C01022,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.006Z,2019-12-19T12:00:35.006Z,0,53.13,19-Dec-2019
389,5dfcb7e20d56510008644fd5,MAGMA,EQ,N,54.5,52.15,54.5,53.6,53.95,52.65,71198,3795038.3,138.3,35.75,714,INE511C01022,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.459Z,2019-12-20T12:00:34.459Z,0,53.3,20-Dec-2019
390,5e00ac7efe98840008e7d5bb,MAGMA,EQ,N,54.05,52.0,52.4,52.6,52.3,53.6,118136,6291792.7,138.3,35.75,1376,INE511C01022,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.884Z,2019-12-23T12:01:02.884Z,0,53.26,23-Dec-2019
391,5e01fdfe3538520008107b6d,MAGMA,EQ,N,53.45,51.6,52.7,52.0,52.3,52.6,92213,4810520.7,138.3,35.75,508,INE511C01022,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.353Z,2019-12-24T12:01:02.353Z,0,52.17,24-Dec-2019
392,5e04a35616f1bb0008a8ac35,MAGMA,EQ,N,53.1,52.0,53.0,52.1,52.1,52.0,134278,7058131.05,138.3,35.75,749,INE511C01022,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.587Z,2019-12-26T12:11:02.587Z,0,52.56,26-Dec-2019
393,5e05f263f1221d0008ea605e,MAGMA,EQ,N,52.95,50.15,52.1,52.05,52.95,52.1,123150,6379139.85,138.3,35.75,1876,INE511C01022,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.147Z,2019-12-27T12:00:35.147Z,0,51.8,27-Dec-2019
394,5e09e6e2853e8f0008de26a6,MAGMA,EQ,N,54.65,52.2,52.2,53.65,53.6,52.05,153908,8287032.15,138.3,35.75,2135,INE511C01022,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.267Z,2019-12-30T12:00:34.267Z,0,53.84,30-Dec-2019
395,5e0b385d5c67aa00084af3da,MAGMA,EQ,N,54.65,53.1,54.0,53.85,53.75,53.65,52903,2858061.85,138.3,35.75,446,INE511C01022,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.847Z,2019-12-31T12:00:29.847Z,0,54.02,31-Dec-2019
396,5e0c89fe7eca93000835cd97,MAGMA,EQ,N,54.1,52.8,53.95,53.15,53.2,53.85,43479,2316288.25,138.3,35.75,296,INE511C01022,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.706Z,2020-01-01T12:01:02.706Z,0,53.27,01-Jan-2020
397,5e0ddb7fa604190008fe6249,MAGMA,EQ,N,55.8,52.7,53.95,55.15,55.0,53.15,646382,35778098.7,138.3,35.75,1692,INE511C01022,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.097Z,2020-01-02T12:01:03.097Z,0,55.35,02-Jan-2020
398,5e0f2ce0bb6d660008439caf,MAGMA,EQ,N,57.9,55.35,56.0,57.9,57.9,55.15,781190,44739758.5,138.3,35.75,2137,INE511C01022,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.954Z,2020-01-03T12:00:32.954Z,0,57.27,03-Jan-2020
399,5e132161ab77820008ef0edc,MAGMA,EQ,N,59.0,55.05,58.95,55.05,55.05,57.9,376814,21008098.45,138.3,35.75,1922,INE511C01022,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.075Z,2020-01-06T12:00:33.075Z,0,55.75,06-Jan-2020
400,5e1472e309e5d5000818f05d,MAGMA,EQ,N,57.4,54.05,55.9,55.6,55.65,55.05,112634,6310206.9,138.3,35.75,1132,INE511C01022,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.062Z,2020-01-07T12:00:35.062Z,0,56.02,07-Jan-2020
401,5e15c47fa5900600085783d6,MAGMA,EQ,N,56.9,53.8,54.1,56.05,55.4,55.6,133831,7368786.1,138.3,35.75,1035,INE511C01022,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.052Z,2020-01-08T12:01:03.052Z,0,55.06,08-Jan-2020
402,5e1715e058fadb000853af40,MAGMA,EQ,N,57.7,55.9,56.55,56.1,55.9,56.05,115547,6603097.2,138.3,35.75,740,INE511C01022,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.222Z,2020-01-09T12:00:32.222Z,0,57.15,09-Jan-2020
403,5e18677e8ce1e80008628d1a,MAGMA,EQ,N,57.9,54.5,54.5,56.7,56.55,56.1,132971,7559482.95,138.3,35.75,979,INE511C01022,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.989Z,2020-01-10T12:01:02.989Z,0,56.85,10-Jan-2020
404,5e1c5be11810e200086e0c42,MAGMA,EQ,N,59.5,56.05,57.0,59.35,59.5,56.7,209511,12252153.75,138.3,35.75,1621,INE511C01022,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.237Z,2020-01-13T12:00:33.237Z,0,58.48,13-Jan-2020
405,5e1dad7edcdcd40008fc078c,MAGMA,EQ,N,62.3,60.75,61.2,62.3,62.3,59.35,170795,10611913.25,138.3,35.75,596,INE511C01022,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.929Z,2020-01-14T12:01:02.929Z,0,62.13,14-Jan-2020
406,5e1efee323a9bc00085db130,MAGMA,EQ,N,65.4,63.1,65.2,65.4,65.4,62.3,526512,34351179.0,138.3,35.75,1495,INE511C01022,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.241Z,2020-01-15T12:00:35.241Z,0,65.24,15-Jan-2020
407,5e20507ea4665300085b8f4f,MAGMA,EQ,N,68.65,62.15,67.8,68.25,68.65,65.4,469634,30650601.05,138.3,35.75,3027,INE511C01022,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.706Z,2020-01-16T12:01:02.706Z,0,65.26,16-Jan-2020
408,5e21a1e036099d0008e3d1fb,MAGMA,EQ,N,70.8,67.5,70.8,68.6,68.75,68.25,209657,14529415.75,138.3,35.75,1887,INE511C01022,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.682Z,2020-01-17T12:00:32.682Z,0,69.3,17-Jan-2020
409,5db97b7ea6d3830008cac8a0,MAGMA,EQ,N,54.9,51.75,53.95,54.5,54.9,53.6,74647,3995008.0,138.3,45.0,1540,INE511C01022,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.954Z,2019-10-30T12:01:02.954Z,0,53.52,30-Oct-2019
410,5dbaccff865268000831c3a8,MAGMA,EQ,N,55.15,52.85,53.85,53.55,53.7,54.5,57089,3072593.2,138.3,45.0,846,INE511C01022,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.831Z,2019-10-31T12:01:03.831Z,0,53.82,31-Oct-2019
411,5dbc1e7e2febd800088c4e41,MAGMA,EQ,N,55.8,53.7,54.0,54.1,53.85,53.55,86347,4715196.35,138.3,45.0,1751,INE511C01022,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.826Z,2019-11-01T12:01:02.826Z,0,54.61,01-Nov-2019
412,5dc012ff15a6300008524722,MAGMA,EQ,N,54.95,52.7,54.95,53.05,52.7,54.1,77551,4162274.4,138.3,45.0,1324,INE511C01022,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.133Z,2019-11-04T12:01:03.133Z,0,53.67,04-Nov-2019
413,5dc1647fc2584d0008e74ccf,MAGMA,EQ,N,53.4,51.0,53.05,51.6,51.6,53.05,63782,3322154.2,138.3,45.0,932,INE511C01022,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.260Z,2019-11-05T12:01:03.260Z,0,52.09,05-Nov-2019
414,5dc2b5fe1e6b7b0008938bfa,MAGMA,EQ,N,53.7,48.6,53.7,49.2,49.5,51.6,68839,3424628.45,138.3,45.0,759,INE511C01022,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.877Z,2019-11-06T12:01:02.877Z,0,49.75,06-Nov-2019
415,5dc4077f149abc00089a2b16,MAGMA,EQ,N,51.65,47.8,51.65,48.95,49.0,49.2,56304,2758199.9,138.3,45.0,1269,INE511C01022,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.235Z,2019-11-07T12:01:03.235Z,0,48.99,07-Nov-2019
416,5dc558ff149abc00089a347a,MAGMA,EQ,N,50.3,45.6,49.8,47.25,47.0,48.95,142894,6838155.65,138.3,45.0,1924,INE511C01022,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.319Z,2019-11-08T12:01:03.319Z,0,47.85,08-Nov-2019
417,5dc94d7ff94787000836040a,MAGMA,EQ,N,51.35,45.0,47.45,47.7,47.7,47.25,297308,14348870.45,138.3,45.0,4597,INE511C01022,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.045Z,2019-11-11T12:01:03.045Z,0,48.26,11-Nov-2019
418,5dcbf07e09bcd5000806903b,MAGMA,EQ,N,49.85,45.1,48.5,45.6,45.2,47.7,159610,7414423.85,138.3,45.0,3068,INE511C01022,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.344Z,2019-11-13T12:01:02.344Z,0,46.45,13-Nov-2019
419,5dcd41ff149abc00089a3f3c,MAGMA,EQ,N,46.15,42.4,45.6,43.05,43.8,45.6,332995,14548178.45,138.3,42.4,4313,INE511C01022,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.114Z,2019-11-14T12:01:03.114Z,0,43.69,14-Nov-2019
420,5dce937ec788bb000842ae23,MAGMA,EQ,N,44.35,39.9,43.9,41.05,41.4,43.05,214011,8810369.2,138.3,39.9,4858,INE511C01022,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.938Z,2019-11-15T12:01:02.938Z,0,41.17,15-Nov-2019
421,5dd287e12711c60008ee2367,MAGMA,EQ,N,41.05,38.3,41.05,39.45,39.55,41.05,539599,21028269.05,138.3,38.3,8594,INE511C01022,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.440Z,2019-11-18T12:00:33.440Z,0,38.97,18-Nov-2019
422,5dd3d9613cf4f80008a02699,MAGMA,EQ,N,41.65,38.05,40.0,39.05,38.3,39.45,401115,15868378.85,138.3,38.05,6606,INE511C01022,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.275Z,2019-11-19T12:00:33.275Z,0,39.56,19-Nov-2019
423,5dd52ae176ea300008cbe0d4,MAGMA,EQ,N,39.05,37.0,39.05,37.25,37.0,39.05,320528,11989717.35,138.3,37.0,5102,INE511C01022,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.194Z,2019-11-20T12:00:33.194Z,0,37.41,20-Nov-2019
424,5dd67c7eaed06f00082c55f5,MAGMA,EQ,N,39.1,35.75,38.4,39.05,39.1,37.25,1229087,47912061.7,138.3,35.75,3670,INE511C01022,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.548Z,2019-11-21T12:01:02.548Z,0,38.98,21-Nov-2019
425,5dd7cde0e393f400086fc465,MAGMA,EQ,N,41.0,38.8,39.8,41.0,41.0,39.05,939480,38391202.7,138.3,35.75,2322,INE511C01022,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.615Z,2019-11-22T12:00:32.615Z,0,40.86,22-Nov-2019
426,5ddbc27e5b5f1e0008a2afc0,MAGMA,EQ,N,43.05,42.45,42.7,43.05,43.05,41.0,127768,5491266.9,138.3,35.75,398,INE511C01022,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.964Z,2019-11-25T12:01:02.964Z,0,42.98,25-Nov-2019
427,5ddd13ffca03a80009b75b6b,MAGMA,EQ,N,45.2,44.35,45.2,45.2,45.2,43.05,1498374,67706474.3,138.3,35.75,1155,INE511C01022,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.110Z,2019-11-26T12:01:03.110Z,0,45.19,26-Nov-2019
428,5dde657e640e900008bf9a5c,MAGMA,EQ,N,47.45,47.45,47.45,47.45,47.45,45.2,90171,4278613.95,138.3,35.75,154,INE511C01022,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.668Z,2019-11-27T12:01:02.668Z,0,47.45,27-Nov-2019
429,5ddfb6ffb2beec0008e34e70,MAGMA,EQ,N,49.8,49.8,49.8,49.8,49.8,47.45,71371,3554275.8,138.3,35.75,158,INE511C01022,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.011Z,2019-11-28T12:01:03.011Z,0,49.8,28-Nov-2019
430,5de108604c2b41000880447d,MAGMA,EQ,N,52.25,48.3,52.25,52.25,52.25,49.8,3969047,206189679.65,138.3,35.75,1645,INE511C01022,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.988Z,2019-11-29T12:00:32.988Z,0,51.95,29-Nov-2019
431,5de4fcff06ab980008378463,MAGMA,EQ,N,54.85,54.85,54.85,54.85,54.85,52.25,64596,3543090.6,138.3,35.75,198,INE511C01022,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.054Z,2019-12-02T12:01:03.054Z,0,54.85,02-Dec-2019
432,5dfb2a98999fe80008e7ea85,MAGMA,EQ,N,57.55,52.15,57.55,53.25,52.5,54.85,2428018,132568088.0,138.3,35.75,7289,INE511C01022,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.080Z,2019-12-19T07:45:28.080Z,0,54.6,03-Dec-2019
433,5de79ffe640e900008bfd083,MAGMA,EQ,N,53.35,50.8,52.6,52.65,52.5,53.25,409685,21294211.65,138.3,35.75,2834,INE511C01022,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.415Z,2019-12-04T12:01:02.415Z,0,51.98,04-Dec-2019
434,5de8f16193ae890008a4a6c3,MAGMA,EQ,N,54.0,50.55,52.5,50.95,51.5,52.65,193531,10172380.35,138.3,35.75,1232,INE511C01022,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.084Z,2019-12-05T12:00:33.084Z,0,52.56,05-Dec-2019
435,5dea42fe643d80000872c573,MAGMA,EQ,N,50.95,48.45,50.1,48.9,48.45,50.95,395637,19357709.75,138.3,35.75,1350,INE511C01022,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.999Z,2019-12-06T12:01:02.999Z,0,48.93,06-Dec-2019
436,5dee377f88cd7d0008bf1a19,MAGMA,EQ,N,51.3,48.0,49.3,50.2,50.4,48.9,475923,24117828.85,138.3,35.75,1797,INE511C01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.263Z,2019-12-09T12:01:03.263Z,0,50.68,09-Dec-2019
