,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5eeca910ca24150008292cfa,UTISXN50,EQ,N,299.9,274.05,290.88,296.3,299.9,272.77,148,42818.65,390.4,190.67,43,INF789F1AHR6,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:21.057Z,2020-06-19T12:01:21.057Z,0,289.32,19-Jun-2020
353,5ef243b35ff88f00087d7cde,UTISXN50,EQ,N,310.0,266.7,290.15,299.0,306.3,296.3,581,166965.19,390.4,190.67,160,INF789F1AHR6,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.633Z,2020-06-23T18:02:27.633Z,0,287.38,22-Jun-2020
354,5ef1ef2c8d7230000817faf1,UTISXN50,EQ,N,296.96,266.45,273.9,280.73,278.6,299.0,128,36122.22,390.4,190.67,31,INF789F1AHR6,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:48.995Z,2020-06-23T12:01:48.995Z,0,282.2,23-Jun-2020
355,5f111b309efdea00086cbf7c,UTISXN50,EQ,N,298.99,280.73,298.99,295.86,295.75,280.73,24,7070.55,390.4,190.67,12,INF789F1AHR6,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.839Z,2020-07-17T03:29:52.839Z,0,294.61,24-Jun-2020
356,5f111b60048982000805aa11,UTISXN50,EQ,N,295.68,271.13,271.13,280.94,274.1,295.86,34,9642.48,390.4,190.67,8,INF789F1AHR6,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.629Z,2020-07-17T03:30:40.629Z,0,283.6,25-Jun-2020
357,5ef5e380c1a70000082b9463,UTISXN50,EQ,N,281.0,280.94,281.0,280.94,280.94,280.94,15,4214.4,390.4,190.67,4,INF789F1AHR6,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.366Z,2020-06-26T12:01:04.366Z,0,280.96,26-Jun-2020
358,5e8c6b7f097b5b00085acb50,UTISXN50,EQ,N,246.86,246.0,246.86,246.0,246.0,246.86,18,4435.74,390.4,190.67,4,INF789F1AHR6,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.920Z,2020-04-07T12:01:03.920Z,0,246.43,07-Apr-2020
359,5e8dbd002b81d000080d166e,UTISXN50,EQ,N,260.0,246.1,260.0,246.88,246.1,246.0,42,10852.3,390.4,190.67,7,INF789F1AHR6,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.473Z,2020-04-08T12:01:04.473Z,0,258.39,08-Apr-2020
360,5e8f0e7f9f28990008153e84,UTISXN50,EQ,N,259.69,205.02,205.1,245.99,246.0,246.88,47,10773.77,390.4,190.67,9,INF789F1AHR6,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.869Z,2020-04-09T12:01:03.869Z,0,229.23,09-Apr-2020
361,5e94547f328a5900084156f1,UTISXN50,EQ,N,260.0,212.02,212.02,240.43,232.0,245.99,203,48119.5,390.4,190.67,43,INF789F1AHR6,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.340Z,2020-04-13T12:01:03.340Z,0,237.04,13-Apr-2020
362,5e96f77fd46af300089bd7cc,UTISXN50,EQ,N,260.0,225.03,245.39,243.84,229.95,240.43,113,27686.87,390.4,190.67,18,INF789F1AHR6,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.457Z,2020-04-15T12:01:03.457Z,0,245.02,15-Apr-2020
363,5e9848e3cd402800080dea5d,UTISXN50,EQ,N,289.4,215.11,215.11,255.89,250.0,243.84,330,84380.63,390.4,190.67,67,INF789F1AHR6,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.140Z,2020-04-16T12:00:35.140Z,0,255.7,16-Apr-2020
364,5e999a5dd9a83d0008a9bf28,UTISXN50,EQ,N,274.99,240.89,274.99,270.0,270.0,255.89,74,19601.81,390.4,190.67,26,INF789F1AHR6,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.145Z,2020-04-17T12:00:29.145Z,0,264.89,17-Apr-2020
365,5e9d8f00ea7d82000850d968,UTISXN50,EQ,N,275.0,245.01,270.0,262.95,261.0,270.0,203,54459.7,390.4,190.67,36,INF789F1AHR6,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.052Z,2020-04-20T12:01:04.052Z,0,268.27,20-Apr-2020
366,5e9ee0642fa7f400080ff107,UTISXN50,EQ,N,275.0,248.7,270.0,256.75,255.0,262.95,88,23230.94,390.4,190.67,43,INF789F1AHR6,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.962Z,2020-04-21T12:00:36.962Z,0,263.99,21-Apr-2020
367,5ea031e229938c0008a2be63,UTISXN50,EQ,N,261.99,258.0,258.0,258.01,258.01,256.75,5,1294.02,390.4,190.67,4,INF789F1AHR6,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.991Z,2020-04-22T12:00:34.991Z,0,258.8,22-Apr-2020
368,5ea1837ff581ca0008bae5af,UTISXN50,EQ,N,280.0,251.67,257.99,252.58,252.0,258.01,175,45526.31,390.4,190.67,39,INF789F1AHR6,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.873Z,2020-04-23T12:01:03.873Z,0,260.15,23-Apr-2020
369,5ea2d4ff98bd860008322ad8,UTISXN50,EQ,N,280.1,245.12,270.99,253.42,249.64,252.58,451,118540.61,390.4,190.67,42,INF789F1AHR6,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.983Z,2020-04-24T12:01:03.983Z,0,262.84,24-Apr-2020
370,5ea6c964544ba90008e89ac4,UTISXN50,EQ,N,284.9,245.33,270.99,262.24,246.0,253.42,291,80839.99,390.4,190.67,38,INF789F1AHR6,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.544Z,2020-04-27T12:00:36.544Z,0,277.8,27-Apr-2020
371,5ea81ae444c8c20008e5276f,UTISXN50,EQ,N,271.34,257.25,271.34,257.25,257.25,262.24,2,528.59,390.4,190.67,2,INF789F1AHR6,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.444Z,2020-04-28T12:00:36.444Z,0,264.3,28-Apr-2020
372,5ea96c64e9c5d6000806b462,UTISXN50,EQ,N,296.54,225.02,250.01,248.2,246.4,257.25,639,158230.88,390.4,190.67,64,INF789F1AHR6,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.428Z,2020-04-29T12:00:36.428Z,0,247.62,29-Apr-2020
373,5eaabddd4a869300089a8f51,UTISXN50,EQ,N,274.55,248.25,274.55,253.04,253.04,248.2,147,38148.65,390.4,190.67,28,INF789F1AHR6,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.471Z,2020-04-30T12:00:29.471Z,0,259.51,30-Apr-2020
374,5ef2455ab9601200082d87ef,UTISXN50,EQ,N,259.99,241.0,253.04,245.83,241.1,253.04,201,49216.57,390.4,190.67,32,INF789F1AHR6,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.242Z,2020-06-23T18:09:30.242Z,0,244.86,04-May-2020
375,5ece2fbca7d7070008238828,UTISXN50,EQ,N,259.7,242.0,259.7,245.4,242.0,245.83,26,6428.61,390.4,190.67,9,INF789F1AHR6,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.884Z,2020-05-27T09:15:40.884Z,0,247.25,05-May-2020
376,5eb2a6e36952ee0008288c27,UTISXN50,EQ,N,249.5,232.13,244.4,249.5,249.5,245.4,22,5351.41,390.4,190.67,5,INF789F1AHR6,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.447Z,2020-05-06T12:00:35.447Z,0,243.25,06-May-2020
377,5eb3f85c5bbde20008dc3eff,UTISXN50,EQ,N,260.0,221.19,221.19,257.0,257.0,249.5,51,12266.3,390.4,190.67,11,INF789F1AHR6,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.630Z,2020-05-07T12:00:28.630Z,0,240.52,07-May-2020
378,5eb549dfd994850008368265,UTISXN50,EQ,N,257.0,234.47,257.0,257.0,257.0,257.0,23,5882.46,390.4,190.67,5,INF789F1AHR6,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.502Z,2020-05-08T12:00:31.502Z,0,255.76,08-May-2020
379,5eb93e6293bc02000807a216,UTISXN50,EQ,N,260.0,254.99,257.0,254.99,255.0,257.0,55,14146.96,390.4,190.67,8,INF789F1AHR6,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.597Z,2020-05-11T12:00:34.597Z,0,257.22,11-May-2020
380,5eba8fe3dad6ca0008e06bec,UTISXN50,EQ,N,270.89,222.27,270.89,257.01,258.0,254.99,63,15618.93,390.4,190.67,19,INF789F1AHR6,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.147Z,2020-05-12T12:00:35.147Z,0,247.92,12-May-2020
381,5ebbe162f79ef100088a77b6,UTISXN50,EQ,N,258.0,236.57,258.0,243.82,237.01,257.01,7,1758.47,390.4,190.67,7,INF789F1AHR6,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.999Z,2020-05-13T12:00:34.999Z,0,251.21,13-May-2020
382,5ebd32e3b7d0c80008e47567,UTISXN50,EQ,N,288.99,243.83,288.99,261.08,243.86,243.82,31,7885.79,390.4,190.67,10,INF789F1AHR6,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.330Z,2020-05-14T12:00:35.330Z,0,254.38,14-May-2020
383,5ebe847fc738bf0008c4dd6f,UTISXN50,EQ,N,298.9,233.31,233.31,268.52,268.0,261.08,525,145755.54,390.4,190.67,60,INF789F1AHR6,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.663Z,2020-05-15T12:01:03.663Z,0,277.63,15-May-2020
384,5e57af63a6a62e00087806d8,UTISXN50,EQ,N,314.96,301.0,314.95,312.57,301.0,306.26,45,14082.9,405.0,262.0,10,INF789F1AHR6,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.510Z,2020-02-27T12:00:35.510Z,0,312.95,27-Feb-2020
385,5e5900e4ce0adf0008888dcc,UTISXN50,EQ,N,312.57,296.7,312.57,297.0,297.0,312.57,19,5832.44,405.0,262.0,9,INF789F1AHR6,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.276Z,2020-02-28T12:00:36.276Z,0,306.97,28-Feb-2020
386,5e5cf57f9e55a200083f566a,UTISXN50,EQ,N,308.0,297.0,305.0,306.45,297.0,297.0,142,43495.23,405.0,262.0,15,INF789F1AHR6,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.464Z,2020-03-02T12:01:03.464Z,0,306.3,02-Mar-2020
387,5e5e46dc599ecf00083952e7,UTISXN50,EQ,N,307.9,306.9,307.9,307.2,307.0,306.45,4,1228.8,405.0,262.0,4,INF789F1AHR6,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.716Z,2020-03-03T12:00:28.716Z,0,307.2,03-Mar-2020
388,5e5f9862e28dc70008eebd94,UTISXN50,EQ,N,307.2,300.0,307.2,300.0,300.0,307.2,11,3372.0,405.0,262.0,2,INF789F1AHR6,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.061Z,2020-03-04T12:00:34.061Z,0,306.55,04-Mar-2020
389,5e60e9e13022d70008501930,UTISXN50,EQ,N,309.0,308.99,308.99,309.0,309.0,300.0,19,5870.96,405.0,262.0,3,INF789F1AHR6,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.907Z,2020-03-05T12:00:33.907Z,0,309.0,05-Mar-2020
390,5e623b6113351a000888f9fa,UTISXN50,EQ,N,308.0,285.9,306.0,305.7,308.0,309.0,235,68145.34,405.0,262.0,17,INF789F1AHR6,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.970Z,2020-03-06T12:00:33.970Z,0,289.98,06-Mar-2020
391,5e662fff9fa524000822bb30,UTISXN50,EQ,N,305.7,292.0,305.7,292.0,292.0,305.7,274,80558.94,405.0,262.0,18,INF789F1AHR6,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.743Z,2020-03-09T12:01:03.743Z,0,294.01,09-Mar-2020
392,5e68d2dd5def9e000876c168,UTISXN50,EQ,N,292.0,279.0,292.0,279.0,279.0,292.0,281,79054.24,405.0,262.0,22,INF789F1AHR6,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.385Z,2020-03-11T12:00:29.385Z,0,281.33,11-Mar-2020
393,5e6a246427e7a10008ff1936,UTISXN50,EQ,N,296.9,265.2,276.1,296.57,296.57,279.0,170,46885.26,405.0,262.0,21,INF789F1AHR6,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.682Z,2020-03-12T12:00:36.682Z,0,275.8,12-Mar-2020
394,5e6b75e22901d300081cfa5b,UTISXN50,EQ,N,298.99,254.0,296.6,278.28,273.99,296.57,205,57237.66,405.0,254.0,24,INF789F1AHR6,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.195Z,2020-03-13T12:00:34.195Z,0,279.21,13-Mar-2020
395,5e6f6a805de3ae0008ceb3a2,UTISXN50,EQ,N,293.9,278.3,278.3,284.99,285.0,278.28,13,3708.65,405.0,254.0,10,INF789F1AHR6,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.357Z,2020-03-16T12:01:04.357Z,0,285.28,16-Mar-2020
396,5e70bbe2c32b4c00086b1595,UTISXN50,EQ,N,286.0,260.7,263.7,270.99,271.0,284.99,130,35320.58,405.0,254.0,27,INF789F1AHR6,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.644Z,2020-03-17T12:00:34.644Z,0,271.7,17-Mar-2020
397,5e720d658a1f0f0008bf7254,UTISXN50,EQ,N,261.25,230.0,255.0,250.0,250.0,270.99,58,14602.14,405.0,230.0,16,INF789F1AHR6,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.782Z,2020-03-18T12:00:37.782Z,0,251.76,18-Mar-2020
398,5e735ede984da20008ffea4e,UTISXN50,EQ,N,280.0,279.99,279.99,279.99,280.0,250.0,2,559.99,405.0,230.0,2,INF789F1AHR6,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.846Z,2020-03-19T12:00:30.846Z,0,280.0,19-Mar-2020
399,5e74b062f727ea0008e5b357,UTISXN50,EQ,N,276.8,236.7,254.24,240.26,240.26,279.99,186,47163.96,405.0,230.0,24,INF789F1AHR6,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.608Z,2020-03-20T12:00:34.608Z,0,253.57,20-Mar-2020
400,5e78a4e452ea370008a7ba8b,UTISXN50,EQ,N,269.0,190.67,240.26,250.0,250.0,240.26,55,13269.23,405.0,190.67,17,INF789F1AHR6,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.539Z,2020-03-23T12:00:36.539Z,0,241.26,23-Mar-2020
401,5e79f67fe7b7180008a9c87b,UTISXN50,EQ,N,240.0,240.0,240.0,240.0,240.0,250.0,20,4800.0,405.0,190.67,2,INF789F1AHR6,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.572Z,2020-03-24T12:01:03.572Z,0,240.0,24-Mar-2020
402,5e7b47ffada1850008e449bc,UTISXN50,EQ,N,241.0,240.0,240.0,241.0,241.0,240.0,40,9615.0,405.0,190.67,5,INF789F1AHR6,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.519Z,2020-03-25T12:01:03.519Z,0,240.38,25-Mar-2020
403,5e7c997fd2f6610008810ea2,UTISXN50,EQ,N,241.5,240.99,241.0,241.5,241.5,241.0,41,9891.48,405.0,190.67,7,INF789F1AHR6,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.799Z,2020-03-26T12:01:03.799Z,0,241.26,26-Mar-2020
404,5e7deae32fba8e000887b1c1,UTISXN50,EQ,N,255.0,209.7,251.0,231.99,221.1,241.5,110,25450.14,405.0,190.67,38,INF789F1AHR6,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.512Z,2020-03-27T12:00:35.512Z,0,231.36,27-Mar-2020
405,5e81dfbeba9bb000080b7aff,UTISXN50,EQ,N,261.9,232.0,251.0,238.17,235.0,231.99,49,11890.52,405.0,190.67,26,INF789F1AHR6,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.638Z,2020-03-30T12:02:06.638Z,0,242.66,30-Mar-2020
406,5e8330ffe0c06f00088f876d,UTISXN50,EQ,N,259.94,212.9,259.94,258.94,258.94,238.17,47,11389.33,405.0,190.67,21,INF789F1AHR6,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.722Z,2020-03-31T12:01:03.722Z,0,242.33,31-Mar-2020
407,5e8482638ee8730008349024,UTISXN50,EQ,N,254.9,222.01,222.01,249.52,250.0,258.94,40,9942.08,405.0,190.67,12,INF789F1AHR6,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.289Z,2020-04-01T12:00:35.289Z,0,248.55,01-Apr-2020
408,5e872564e4335f0008b36050,UTISXN50,EQ,N,263.0,208.9,249.52,246.86,230.0,249.52,136,31939.62,405.0,190.67,69,INF789F1AHR6,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.291Z,2020-04-03T12:00:36.291Z,0,234.85,03-Apr-2020
409,5e8c6b7f097b5b00085acb50,UTISXN50,EQ,N,246.86,246.0,246.86,246.0,246.0,246.86,18,4435.74,390.4,190.67,4,INF789F1AHR6,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.920Z,2020-04-07T12:01:03.920Z,0,246.43,07-Apr-2020
410,5e26e7e356a809000813a0af,UTISXN50,EQ,N,325.79,310.0,315.1,310.0,310.0,325.85,33,10296.8,405.0,262.0,10,INF789F1AHR6,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.134Z,2020-01-21T12:00:35.134Z,0,312.02,21-Jan-2020
411,5e28395d350bd90008188ade,UTISXN50,EQ,N,325.99,324.99,325.99,325.07,325.15,310.0,8,2602.54,405.0,262.0,4,INF789F1AHR6,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.274Z,2020-01-22T12:00:29.274Z,0,325.32,22-Jan-2020
412,5e298ae223252f0008a1d5fc,UTISXN50,EQ,N,325.9,311.95,325.9,325.9,325.9,325.07,21,6760.23,405.0,262.0,5,INF789F1AHR6,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.095Z,2020-01-23T12:00:34.095Z,0,321.92,23-Jan-2020
413,5e2adc64ba04d60008ab21b4,UTISXN50,EQ,N,329.0,326.0,326.0,329.0,329.0,325.9,3,981.0,405.0,262.0,3,INF789F1AHR6,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.615Z,2020-01-24T12:00:36.615Z,0,327.0,24-Jan-2020
414,5e2ed1003d641100085c0659,UTISXN50,EQ,N,329.0,313.07,329.0,315.08,315.0,329.0,42,13474.17,405.0,262.0,20,INF789F1AHR6,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.549Z,2020-01-27T12:01:04.549Z,0,320.81,27-Jan-2020
415,5e30227fc65a7a0008f25914,UTISXN50,EQ,N,325.99,315.0,325.99,321.35,324.85,315.08,25,8045.65,405.0,262.0,8,INF789F1AHR6,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.007Z,2020-01-28T12:01:04.007Z,0,321.83,28-Jan-2020
416,5e317400bfc8c60008092fe4,UTISXN50,EQ,N,329.0,325.4,325.4,328.99,329.0,321.35,10,3265.99,405.0,262.0,6,INF789F1AHR6,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.328Z,2020-01-29T12:01:04.328Z,0,326.6,29-Jan-2020
417,5e32c57f1e3869000861b190,UTISXN50,EQ,N,325.0,313.0,313.0,324.99,325.0,328.99,15,4862.96,405.0,262.0,4,INF789F1AHR6,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.602Z,2020-01-30T12:01:03.602Z,0,324.2,30-Jan-2020
418,5e3416e378f7fe0008261373,UTISXN50,EQ,N,337.0,320.0,325.0,320.0,320.0,324.99,421,139715.04,405.0,262.0,17,INF789F1AHR6,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.274Z,2020-01-31T12:00:35.274Z,0,331.86,31-Jan-2020
419,5e380b7f901a7e00088a0fb8,UTISXN50,EQ,N,327.0,320.0,320.0,327.0,327.0,320.0,45,14559.96,405.0,262.0,7,INF789F1AHR6,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.311Z,2020-02-03T12:01:03.311Z,0,323.55,03-Feb-2020
420,5e395ce323642000087515a0,UTISXN50,EQ,N,326.0,312.0,326.0,312.05,312.0,327.0,95,29826.2,405.0,262.0,13,INF789F1AHR6,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.303Z,2020-02-04T12:00:35.303Z,0,313.96,04-Feb-2020
421,5e3aae6184ff470008f85fd0,UTISXN50,EQ,N,321.99,312.0,312.0,321.99,321.99,312.05,6,1911.96,405.0,262.0,3,INF789F1AHR6,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.389Z,2020-02-05T12:00:33.389Z,0,318.66,05-Feb-2020
422,5e3bffe3f669df000874e06f,UTISXN50,EQ,N,340.0,315.0,326.0,315.0,315.0,321.99,14,4629.16,405.0,262.0,12,INF789F1AHR6,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.784Z,2020-02-06T12:00:35.784Z,0,330.65,06-Feb-2020
423,5e3d51611163780008205603,UTISXN50,EQ,N,369.0,330.0,330.0,359.33,360.0,315.0,50,17640.63,405.0,262.0,33,INF789F1AHR6,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.184Z,2020-02-07T12:00:33.184Z,0,352.81,07-Feb-2020
424,5e414601792b6d00083596ea,UTISXN50,EQ,N,376.0,340.0,359.33,368.77,368.77,359.33,61,21353.9,405.0,262.0,33,INF789F1AHR6,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.374Z,2020-02-10T12:01:05.374Z,0,350.06,10-Feb-2020
425,5e42977fb371e50008f85a1b,UTISXN50,EQ,N,356.0,325.0,355.9,325.12,325.12,368.77,85,28268.94,405.0,262.0,31,INF789F1AHR6,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.940Z,2020-02-11T12:01:03.940Z,0,332.58,11-Feb-2020
426,5e43e900ffef84000809bf71,UTISXN50,EQ,N,332.5,326.0,327.51,326.5,326.0,325.12,38,12472.04,405.0,262.0,8,INF789F1AHR6,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.309Z,2020-02-12T12:01:04.309Z,0,328.21,12-Feb-2020
427,5e453a636a25560008636107,UTISXN50,EQ,N,330.0,323.0,323.01,330.0,330.0,326.5,32,10343.05,405.0,262.0,6,INF789F1AHR6,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.173Z,2020-02-13T12:00:35.173Z,0,323.22,13-Feb-2020
428,5e468bffe8dfc60008d8d85b,UTISXN50,EQ,N,329.5,324.1,329.0,329.5,329.5,330.0,153,50142.2,405.0,262.0,8,INF789F1AHR6,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.576Z,2020-02-14T12:01:03.576Z,0,327.73,14-Feb-2020
429,5e4a8065a9e763000816edc7,UTISXN50,EQ,N,341.0,324.56,335.99,325.0,325.0,329.5,11,3621.55,405.0,262.0,9,INF789F1AHR6,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.584Z,2020-02-17T12:00:37.584Z,0,329.23,17-Feb-2020
430,5e4bd1ffba0d890008571427,UTISXN50,EQ,N,320.71,315.0,320.71,315.0,315.0,325.0,13,4133.84,405.0,262.0,6,INF789F1AHR6,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.136Z,2020-02-18T12:01:03.136Z,0,317.99,18-Feb-2020
431,5e4d2364dce3890008feee2f,UTISXN50,EQ,N,325.0,315.0,315.0,320.45,325.0,315.0,198,63585.0,405.0,262.0,11,INF789F1AHR6,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.992Z,2020-02-19T12:00:36.992Z,0,321.14,19-Feb-2020
432,5e4e74ffae37a3000818043b,UTISXN50,EQ,N,320.0,320.0,320.0,320.0,320.0,320.45,1,320.0,405.0,262.0,1,INF789F1AHR6,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.779Z,2020-02-20T12:01:03.779Z,0,320.0,20-Feb-2020
433,5e53baff39d4590008a05dbd,UTISXN50,EQ,N,327.0,327.0,327.0,327.0,327.0,320.0,5,1635.0,405.0,262.0,1,INF789F1AHR6,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.907Z,2020-02-24T12:01:03.907Z,0,327.0,24-Feb-2020
434,5e550c624766bc00083dc89a,UTISXN50,EQ,N,390.4,304.36,332.99,304.76,304.36,327.0,3054,991252.78,405.0,262.0,256,INF789F1AHR6,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.511Z,2020-02-25T12:00:34.511Z,0,324.58,25-Feb-2020
435,5e565de35a6517000885b3ee,UTISXN50,EQ,N,315.89,305.7,311.71,306.26,310.0,304.76,578,178493.0,405.0,262.0,32,INF789F1AHR6,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.613Z,2020-02-26T12:00:35.613Z,0,308.81,26-Feb-2020
436,5e57af63a6a62e00087806d8,UTISXN50,EQ,N,314.96,301.0,314.95,312.57,301.0,306.26,45,14082.9,405.0,262.0,10,INF789F1AHR6,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.510Z,2020-02-27T12:00:35.510Z,0,312.95,27-Feb-2020
437,5dee378088cd7d0008bf1da0,UTISXN50,EQ,N,319.5,301.01,319.5,301.01,301.01,303.01,14,4382.17,405.0,262.0,14,INF789F1AHR6,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.249Z,2019-12-09T12:01:04.249Z,0,313.01,09-Dec-2019
438,5def88ffe7000d0008c6e245,UTISXN50,EQ,N,315.29,315.23,315.29,315.23,315.23,301.01,14,4413.82,405.0,262.0,3,INF789F1AHR6,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.622Z,2019-12-10T12:01:03.622Z,0,315.27,10-Dec-2019
439,5df22bff68de3f00088eb030,UTISXN50,EQ,N,315.9,310.01,315.89,310.01,310.01,315.23,24,7558.0,405.0,262.0,3,INF789F1AHR6,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.341Z,2019-12-12T12:01:03.341Z,0,314.92,12-Dec-2019
