,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
344,5ec279065b32f10008a5910d,TATAMOTORS,EQ,N,84.5,79.6,84.5,80.65,80.9,84.35,44221575,3588181738.75,201.7,63.5,163410,INE155A01022,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:10.366Z,2020-05-18T12:01:10.366Z,0,81.14,18-May-2020
345,5ec3ca627ac81d00085e16a4,TATAMOTORS,EQ,N,85.65,81.5,82.5,81.8,82.3,80.65,65379359,5469427810.4,201.7,63.5,194462,INE155A01022,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.010Z,2020-05-19T12:00:35.010Z,0,83.66,19-May-2020
346,5ec51bffd776c7000837ecf9,TATAMOTORS,EQ,N,84.4,80.7,81.25,83.45,83.65,81.8,36351616,3015914660.45,201.7,63.5,116445,INE155A01022,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.346Z,2020-05-20T12:01:03.346Z,0,82.97,20-May-2020
347,5ec66d6293ecae00085c0d7a,TATAMOTORS,EQ,N,85.2,82.9,83.1,84.1,83.95,83.45,37290910,3142196365.85,201.7,63.5,119854,INE155A01022,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.966Z,2020-05-21T12:00:34.966Z,0,84.26,21-May-2020
348,5ec7befe7e6cba0008f8de15,TATAMOTORS,EQ,N,83.9,82.0,83.4,82.8,83.05,84.1,29252936,2422831924.3,201.7,63.5,96301,INE155A01022,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.586Z,2020-05-22T12:01:02.586Z,0,82.82,22-May-2020
349,5ecd04e00f5c2100084bbc70,TATAMOTORS,EQ,N,85.7,82.6,83.9,83.1,83.25,82.8,38018351,3197222250.6,201.7,63.5,116618,INE155A01022,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.893Z,2020-05-26T12:00:32.893Z,0,84.1,26-May-2020
350,5ece567e2e488c00082ac72e,TATAMOTORS,EQ,N,86.0,84.0,84.1,84.55,84.7,83.1,57958863,4923419055.2,201.7,63.5,144270,INE155A01022,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.871Z,2020-05-27T12:01:02.871Z,0,84.95,27-May-2020
351,5ecfa7ff413b6c0008208df8,TATAMOTORS,EQ,N,88.15,84.55,86.0,87.0,87.15,84.55,96183461,8317754409.3,201.7,63.5,254053,INE155A01022,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.068Z,2020-05-28T12:01:03.068Z,0,86.48,28-May-2020
352,5ed0fd06623c1d00084ef399,TATAMOTORS,EQ,N,87.5,84.65,85.55,87.0,86.7,87.0,80819025,6937284941.5,201.7,63.5,210894,INE155A01022,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.469Z,2020-05-29T12:16:06.469Z,0,85.84,29-May-2020
353,5ed4edfe76f1980008126b7c,TATAMOTORS,EQ,N,91.2,88.0,88.9,89.55,89.6,87.0,71081216,6399189823.5,201.7,63.5,207071,INE155A01022,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.970Z,2020-06-01T12:01:02.970Z,0,90.03,01-Jun-2020
354,5ee766e2a27a6a0008c9e9e1,TATAMOTORS,EQ,N,97.3,89.75,90.0,96.5,96.15,89.55,125410755,11821393581.2,201.7,63.5,347165,INE155A01022,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:38.634Z,2020-06-15T12:17:38.634Z,0,94.26,02-Jun-2020
355,5ed790ff7a1af200085d0429,TATAMOTORS,EQ,N,101.45,97.4,100.0,98.75,98.5,96.5,90600115,9073798058.2,201.7,63.5,296653,INE155A01022,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.435Z,2020-06-03T12:01:03.435Z,0,100.15,03-Jun-2020
356,5ed8e2634439fd000851256c,TATAMOTORS,EQ,N,101.4,96.8,99.0,98.5,98.75,98.75,72080989,7152572719.6,201.7,63.5,209721,INE155A01022,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.731Z,2020-06-04T12:00:35.731Z,0,99.23,04-Jun-2020
357,5eda33ff44f13100088b552d,TATAMOTORS,EQ,N,112.45,99.05,100.45,110.75,111.95,98.5,187212583,20029378696.3,201.7,63.5,503188,INE155A01022,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.279Z,2020-06-05T12:01:03.279Z,0,106.99,05-Jun-2020
358,5ef243cab998c10008afc619,TATAMOTORS,EQ,N,119.15,113.35,114.0,115.45,115.65,110.75,136948454,15868133689.75,201.7,63.5,413849,INE155A01022,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.621Z,2020-06-23T18:02:50.621Z,0,115.87,08-Jun-2020
359,5ef243dfba3ac100096f13d4,TATAMOTORS,EQ,N,117.9,110.25,117.45,111.45,111.25,115.45,79474755,9059896597.2,201.7,63.5,256089,INE155A01022,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.539Z,2020-06-23T18:03:11.539Z,0,114.0,09-Jun-2020
360,5ef24475f328a00008db072c,TATAMOTORS,EQ,N,113.0,108.5,111.0,111.4,112.2,111.45,84038803,9330335106.05,201.7,63.5,268868,INE155A01022,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.333Z,2020-06-23T18:05:41.333Z,0,111.02,10-Jun-2020
361,5ef2444bc4ea2e0008a74b1e,TATAMOTORS,EQ,N,111.15,105.0,109.9,106.15,106.1,111.4,55488921,6050806894.65,201.7,63.5,187716,INE155A01022,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.500Z,2020-06-23T18:04:59.500Z,0,109.05,11-Jun-2020
362,5ee36e6ff0beca000932bcfb,TATAMOTORS,EQ,N,106.25,98.0,98.0,105.3,104.75,106.15,92997378,9478305551.9,201.7,63.5,288327,INE155A01022,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:47.827Z,2020-06-12T12:00:47.827Z,0,101.92,12-Jun-2020
363,5ee768a0fdc386000899aae8,TATAMOTORS,EQ,N,104.65,100.05,104.65,100.5,100.65,105.3,69320247,7057151337.2,201.7,63.5,223353,INE155A01022,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:04.662Z,2020-06-15T12:25:04.662Z,0,101.81,15-Jun-2020
364,5ee8b4656ad8fa00085c1b8b,TATAMOTORS,EQ,N,103.5,92.0,102.0,94.75,94.6,100.5,215478234,20843420253.7,201.7,63.5,628969,INE155A01022,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:38.198Z,2020-06-16T12:00:38.198Z,0,96.73,16-Jun-2020
365,5eea05e246247b00083062e9,TATAMOTORS,EQ,N,96.4,91.8,93.0,95.4,95.35,94.75,110831825,10483923104.05,201.7,63.5,298090,INE155A01022,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.842Z,2020-06-17T12:00:34.842Z,0,94.59,17-Jun-2020
366,5eeb7f4cc126050008ec8f33,TATAMOTORS,EQ,N,97.2,94.15,95.0,96.35,96.5,95.4,58964763,5668876582.75,201.7,63.5,197722,INE155A01022,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.921Z,2020-06-18T14:50:52.921Z,0,96.14,18-Jun-2020
367,5eeca902ca24150008292950,TATAMOTORS,EQ,N,103.9,95.6,96.5,102.5,101.9,96.35,135463691,13664218657.35,201.7,63.5,378796,INE155A01022,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:06.329Z,2020-06-19T12:01:06.329Z,0,100.87,19-Jun-2020
368,5ef243b25ff88f00087d7912,TATAMOTORS,EQ,N,104.9,101.0,102.35,102.65,102.55,102.5,68549914,7075905878.55,201.7,63.5,227836,INE155A01022,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.038Z,2020-06-23T18:02:26.038Z,0,103.22,22-Jun-2020
369,5ef1ef038d7230000817f72a,TATAMOTORS,EQ,N,106.0,101.9,103.0,104.4,104.4,102.65,68638635,7123423356.0,201.7,63.5,192404,INE155A01022,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:07.126Z,2020-06-23T12:01:07.126Z,0,103.78,23-Jun-2020
370,5f111b2e9efdea00086cbb94,TATAMOTORS,EQ,N,110.8,104.2,105.25,104.8,105.15,104.4,125462474,13544573100.3,201.7,63.5,368519,INE155A01022,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.437Z,2020-07-17T03:29:50.437Z,0,107.96,24-Jun-2020
371,5f111b58048982000805a640,TATAMOTORS,EQ,N,106.3,101.65,103.85,103.8,104.0,104.8,63198650,6589889056.75,201.7,63.5,184772,INE155A01022,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.360Z,2020-07-17T03:30:32.360Z,0,104.27,25-Jun-2020
372,5ef5e37ec1a70000082b90ab,TATAMOTORS,EQ,N,106.05,100.35,105.4,101.4,102.0,103.8,56328105,5815359241.5,201.7,63.5,171279,INE155A01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.853Z,2020-06-26T12:01:02.853Z,0,103.24,26-Jun-2020
373,5e8c6b7e097b5b00085ac794,TATAMOTORS,EQ,N,69.3,66.9,68.55,67.25,67.2,65.3,42070735,2852689753.5,239.35,63.5,149087,INE155A01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.657Z,2020-04-07T12:01:02.657Z,0,67.81,07-Apr-2020
374,5e8dbcff2b81d000080d1295,TATAMOTORS,EQ,N,71.6,65.4,66.5,67.6,67.75,67.25,82182403,5651185283.15,239.35,63.5,248580,INE155A01022,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.384Z,2020-04-08T12:01:03.384Z,0,68.76,08-Apr-2020
375,5e8f0e7e9f28990008153ac6,TATAMOTORS,EQ,N,76.25,69.1,69.6,74.6,74.5,67.6,112680750,8317423006.45,239.35,63.5,350425,INE155A01022,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.619Z,2020-04-09T12:01:02.619Z,0,73.81,09-Apr-2020
376,5e94547e328a590008415334,TATAMOTORS,EQ,N,77.6,72.7,76.0,74.25,74.5,74.6,70414018,5243381173.05,239.35,63.5,256322,INE155A01022,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.343Z,2020-04-13T12:01:02.343Z,0,74.47,13-Apr-2020
377,5e96f77ed46af300089bd40a,TATAMOTORS,EQ,N,78.7,71.95,75.4,72.9,73.1,74.25,81126343,6119055679.55,239.35,63.5,277572,INE155A01022,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.451Z,2020-04-15T12:01:02.451Z,0,75.43,15-Apr-2020
378,5e9848e1cd402800080de6b1,TATAMOTORS,EQ,N,75.4,71.0,71.75,74.65,75.1,72.9,47910556,3530429563.4,239.35,63.5,152202,INE155A01022,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.947Z,2020-04-16T12:00:33.947Z,0,73.69,16-Apr-2020
379,5e999a5bd9a83d0008a9bb6f,TATAMOTORS,EQ,N,78.3,74.7,78.3,76.85,76.85,74.65,58336227,4440093616.1,239.35,63.5,186796,INE155A01022,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.907Z,2020-04-17T12:00:27.907Z,0,76.11,17-Apr-2020
380,5e9d8effea7d82000850d59f,TATAMOTORS,EQ,N,83.4,75.5,76.85,80.45,80.1,76.85,125427754,10152471072.75,239.35,63.5,400016,INE155A01022,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.078Z,2020-04-20T12:01:03.078Z,0,80.94,20-Apr-2020
381,5e9ee0632fa7f400080fed49,TATAMOTORS,EQ,N,78.0,74.0,78.0,74.65,74.45,80.45,58249560,4396212525.25,239.35,63.5,223568,INE155A01022,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.849Z,2020-04-21T12:00:35.849Z,0,75.47,21-Apr-2020
382,5ea031e129938c0008a2bab0,TATAMOTORS,EQ,N,76.55,72.55,74.45,75.9,76.15,74.65,56529909,4202665230.0,239.35,63.5,183754,INE155A01022,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.932Z,2020-04-22T12:00:33.932Z,0,74.34,22-Apr-2020
383,5ea1837ef581ca0008bae211,TATAMOTORS,EQ,N,78.65,75.4,76.75,75.65,75.9,75.9,50372620,3875896447.15,239.35,63.5,161989,INE155A01022,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.764Z,2020-04-23T12:01:02.764Z,0,76.94,23-Apr-2020
384,5ea2d4ff98bd86000832272f,TATAMOTORS,EQ,N,76.9,74.0,75.0,74.2,74.3,75.65,40054235,3024343540.85,239.35,63.5,129250,INE155A01022,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.061Z,2020-04-24T12:01:03.061Z,0,75.51,24-Apr-2020
385,5ea6c963544ba90008e8971c,TATAMOTORS,EQ,N,76.2,74.8,75.9,75.25,75.15,74.2,27835405,2098869538.6,218.65,63.5,93555,INE155A01022,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.284Z,2020-04-27T12:00:35.284Z,0,75.4,27-Apr-2020
386,5ea81ae244c8c20008e523df,TATAMOTORS,EQ,N,78.2,75.2,75.65,76.95,76.85,75.25,34825466,2675737156.65,218.65,63.5,107365,INE155A01022,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.984Z,2020-04-28T12:00:34.984Z,0,76.83,28-Apr-2020
387,5ea96c63e9c5d6000806b0ba,TATAMOTORS,EQ,N,79.3,76.55,77.45,78.15,78.15,76.95,40785025,3184101597.95,218.65,63.5,133880,INE155A01022,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.056Z,2020-04-29T12:00:35.056Z,0,78.07,29-Apr-2020
388,5eaabddc4a869300089a8bb6,TATAMOTORS,EQ,N,93.75,85.95,85.95,93.25,93.75,78.15,170645234,15233902188.6,218.65,63.5,519684,INE155A01022,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.268Z,2020-04-30T12:00:28.268Z,0,89.27,30-Apr-2020
389,5ef24558b9601200082d8442,TATAMOTORS,EQ,N,87.2,81.5,87.0,83.9,84.05,93.25,91167307,7666846446.55,204.5,63.5,327945,INE155A01022,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.806Z,2020-06-23T18:09:28.806Z,0,84.1,04-May-2020
390,5ece2fbba7d7070008238478,TATAMOTORS,EQ,N,86.8,80.4,86.0,80.9,81.0,83.9,57123018,4816372491.95,204.5,63.5,194041,INE155A01022,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.456Z,2020-05-27T09:15:39.456Z,0,84.32,05-May-2020
391,5eb2a6e26952ee000828889e,TATAMOTORS,EQ,N,83.95,80.35,81.55,83.2,83.7,80.9,53739428,4435743139.4,204.5,63.5,166733,INE155A01022,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.158Z,2020-05-06T12:00:34.158Z,0,82.54,06-May-2020
392,5eb3f85b5bbde20008dc3bda,TATAMOTORS,EQ,N,84.65,82.1,82.9,82.5,82.55,83.2,31160671,2595015270.6,204.5,63.5,119183,INE155A01022,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.453Z,2020-05-07T12:00:27.453Z,0,83.28,07-May-2020
393,5eb549ded994850008367ed8,TATAMOTORS,EQ,N,84.95,80.55,84.5,81.05,81.2,82.5,35363226,2916175375.35,204.5,63.5,135944,INE155A01022,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.343Z,2020-05-08T12:00:30.343Z,0,82.46,08-May-2020
394,5eb93e6193bc020008079e76,TATAMOTORS,EQ,N,90.65,81.4,81.45,86.1,85.85,81.05,152592033,13267842790.6,201.7,63.5,470511,INE155A01022,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.280Z,2020-05-11T12:00:33.280Z,0,86.95,11-May-2020
395,5eba8fe1dad6ca0008e0680c,TATAMOTORS,EQ,N,87.7,83.5,85.95,86.2,86.45,86.1,77552355,6593767114.5,201.7,63.5,245351,INE155A01022,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.630Z,2020-05-12T12:00:33.630Z,0,85.02,12-May-2020
396,5ebbe161f79ef100088a742f,TATAMOTORS,EQ,N,92.5,86.25,92.5,87.2,88.0,86.2,68086246,6036002630.4,201.7,63.5,237994,INE155A01022,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.714Z,2020-05-13T12:00:33.714Z,0,88.65,13-May-2020
397,5ebd32e1b7d0c80008e471e4,TATAMOTORS,EQ,N,85.3,82.55,83.95,83.8,83.9,87.2,46341703,3896726738.7,201.7,63.5,173963,INE155A01022,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.009Z,2020-05-14T12:00:34.009Z,0,84.09,14-May-2020
398,5ebe847ec738bf0008c4d9c8,TATAMOTORS,EQ,N,85.35,82.8,84.7,84.35,84.15,83.8,38594210,3238366014.3,201.7,63.5,124113,INE155A01022,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.499Z,2020-05-15T12:01:02.499Z,0,83.91,15-May-2020
399,5e57af62a6a62e000878033c,TATAMOTORS,EQ,N,146.75,141.1,144.15,145.25,145.3,144.55,51328153,7361202476.3,239.35,106.0,180842,INE155A01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.561Z,2020-02-27T12:00:34.561Z,0,143.41,27-Feb-2020
400,5e5900e3ce0adf0008888a13,TATAMOTORS,EQ,N,139.6,127.05,138.85,128.95,129.65,145.25,94469619,12510276083.7,239.35,106.0,341462,INE155A01022,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.053Z,2020-02-28T12:00:35.053Z,0,132.43,28-Feb-2020
401,5e5cf57e9e55a200083f52be,TATAMOTORS,EQ,N,133.9,123.8,133.0,125.4,125.1,128.95,111585697,14381475114.05,239.35,106.0,340443,INE155A01022,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.391Z,2020-03-02T12:01:02.391Z,0,128.88,02-Mar-2020
402,5e5e46db599ecf0008394f1e,TATAMOTORS,EQ,N,131.4,125.25,127.5,130.35,130.4,125.4,86765576,11094977773.95,239.35,106.0,287946,INE155A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.621Z,2020-03-03T12:00:27.621Z,0,127.87,03-Mar-2020
403,5e5f9860e28dc70008eeb9f1,TATAMOTORS,EQ,N,129.6,120.55,129.6,126.2,126.4,130.35,97546902,12183611418.4,239.35,106.0,294498,INE155A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.988Z,2020-03-04T12:00:32.988Z,0,124.9,04-Mar-2020
404,5e60e9e03022d70008501586,TATAMOTORS,EQ,N,129.15,124.25,127.55,125.75,124.75,126.2,87795649,11102025232.35,239.35,106.0,268826,INE155A01022,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.882Z,2020-03-05T12:00:32.882Z,0,126.45,05-Mar-2020
405,5e623b6013351a000888f648,TATAMOTORS,EQ,N,117.3,112.8,115.0,114.2,113.8,125.75,83971462,9649959731.3,239.35,106.0,331758,INE155A01022,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.001Z,2020-03-06T12:00:33.001Z,0,114.92,06-Mar-2020
406,5e662ffe9fa524000822b779,TATAMOTORS,EQ,N,109.85,104.25,109.0,105.7,104.9,114.2,81550460,8741634311.05,239.35,104.25,284834,INE155A01022,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.830Z,2020-03-09T12:01:02.830Z,0,107.19,09-Mar-2020
407,5e68d2dc5def9e000876bdb6,TATAMOTORS,EQ,N,106.5,97.8,104.85,98.9,98.35,105.7,111148611,11323926446.3,239.35,97.8,335274,INE155A01022,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.205Z,2020-03-11T12:00:28.205Z,0,101.88,11-Mar-2020
408,5e6a246327e7a10008ff1574,TATAMOTORS,EQ,N,94.9,84.1,91.1,88.0,88.95,98.9,143551005,12823134333.1,239.35,84.1,483314,INE155A01022,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.393Z,2020-03-12T12:00:35.393Z,0,89.33,12-Mar-2020
409,5e6b75e02901d300081cf6b7,TATAMOTORS,EQ,N,94.15,78.05,81.9,89.75,90.5,88.0,106153102,9253211498.25,239.35,78.05,428426,INE155A01022,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.984Z,2020-03-13T12:00:32.984Z,0,87.17,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb05d,TATAMOTORS,EQ,N,87.65,82.2,85.6,82.95,82.6,89.75,73707690,6264695282.2,239.35,78.05,280638,INE155A01022,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.080Z,2020-03-16T12:01:03.080Z,0,84.99,16-Mar-2020
411,5e70bbe1c32b4c00086b11dd,TATAMOTORS,EQ,N,85.0,77.4,83.05,77.95,77.5,82.95,71849223,5860881651.1,239.35,77.4,294238,INE155A01022,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.592Z,2020-03-17T12:00:33.592Z,0,81.57,17-Mar-2020
412,5e720d648a1f0f0008bf6e3b,TATAMOTORS,EQ,N,80.45,75.1,79.9,75.5,75.4,77.95,70134169,5420935074.25,239.35,75.1,255759,INE155A01022,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.407Z,2020-03-18T12:00:36.407Z,0,77.29,18-Mar-2020
413,5e735edd984da20008ffe67a,TATAMOTORS,EQ,N,76.5,68.75,70.0,72.95,72.9,75.5,68124538,4961345452.9,239.35,68.75,258513,INE155A01022,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.763Z,2020-03-19T12:00:29.763Z,0,72.83,19-Mar-2020
414,5e74b061f727ea0008e5af40,TATAMOTORS,EQ,N,79.6,72.65,74.0,77.3,77.8,72.95,86044637,6545378298.55,239.35,68.75,260134,INE155A01022,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.399Z,2020-03-20T12:00:33.399Z,0,76.07,20-Mar-2020
415,5e78a4e352ea370008a7b6e3,TATAMOTORS,EQ,N,72.0,66.0,70.0,66.2,66.7,77.3,34184331,2353225185.2,239.35,66.0,205748,INE155A01022,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.343Z,2020-03-23T12:00:35.343Z,0,68.84,23-Mar-2020
416,5e79f67ee7b7180008a9c491,TATAMOTORS,EQ,N,71.5,63.5,69.9,68.55,68.95,66.2,49553202,3368402736.2,239.35,63.5,231290,INE155A01022,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.466Z,2020-03-24T12:01:02.466Z,0,67.98,24-Mar-2020
417,5e7b47feada1850008e4469b,TATAMOTORS,EQ,N,71.7,67.25,67.75,70.25,70.1,68.55,57716006,3996750125.95,239.35,63.5,221008,INE155A01022,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.720Z,2020-03-25T12:01:02.720Z,0,69.25,25-Mar-2020
418,5e7c997ed2f6610008810aa3,TATAMOTORS,EQ,N,73.5,68.3,71.45,70.8,70.95,70.25,63822905,4525109545.4,239.35,63.5,240944,INE155A01022,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.760Z,2020-03-26T12:01:02.760Z,0,70.9,26-Mar-2020
419,5e7deae22fba8e000887ae26,TATAMOTORS,EQ,N,75.9,69.35,72.05,70.7,70.7,70.8,58824452,4240753903.3,239.35,63.5,221468,INE155A01022,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.518Z,2020-03-27T12:00:34.518Z,0,72.09,27-Mar-2020
420,5e81dfbdba9bb000080b76fb,TATAMOTORS,EQ,N,70.0,67.25,68.8,68.15,68.4,70.7,35278179,2420105926.65,239.35,63.5,145591,INE155A01022,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.610Z,2020-03-30T12:02:05.610Z,0,68.6,30-Mar-2020
421,5e8330fee0c06f00088f83a9,TATAMOTORS,EQ,N,71.5,68.2,70.6,71.05,70.75,68.15,46166723,3235587579.6,239.35,63.5,176816,INE155A01022,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.654Z,2020-03-31T12:01:02.654Z,0,70.08,31-Mar-2020
422,5e8482628ee8730008348d0b,TATAMOTORS,EQ,N,71.65,67.55,70.5,67.95,67.95,71.05,38167981,2639050316.25,239.35,63.5,158063,INE155A01022,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.406Z,2020-04-01T12:00:34.406Z,0,69.14,01-Apr-2020
423,5e872563e4335f0008b35cb3,TATAMOTORS,EQ,N,66.9,64.8,66.9,65.3,65.45,67.95,35346490,2315141908.3,239.35,63.5,161810,INE155A01022,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.131Z,2020-04-03T12:00:35.131Z,0,65.5,03-Apr-2020
424,5e8c6b7e097b5b00085ac794,TATAMOTORS,EQ,N,69.3,66.9,68.55,67.25,67.2,65.3,42070735,2852689753.5,239.35,63.5,149087,INE155A01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.657Z,2020-04-07T12:01:02.657Z,0,67.81,07-Apr-2020
425,5e25966082871b0008464fed,TATAMOTORS,EQ,N,201.45,194.3,198.0,195.0,195.55,197.3,28976013,5714078437.75,239.35,106.0,124160,INE155A01022,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.736Z,2020-01-20T12:00:32.736Z,0,197.2,20-Jan-2020
426,5e26e7e256a8090008139cf8,TATAMOTORS,EQ,N,196.4,190.2,195.5,191.4,190.25,195.0,20859400,4037092241.75,239.35,106.0,101560,INE155A01022,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.119Z,2020-01-21T12:00:34.119Z,0,193.54,21-Jan-2020
427,5e28395c350bd9000818871b,TATAMOTORS,EQ,N,192.5,184.25,191.95,185.6,185.6,191.4,32952072,6154945525.95,239.35,106.0,147905,INE155A01022,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.137Z,2020-01-22T12:00:28.137Z,0,186.78,22-Jan-2020
428,5e298ae123252f0008a1d24e,TATAMOTORS,EQ,N,190.4,183.8,186.75,188.4,188.1,185.6,33032086,6202432630.9,239.35,106.0,141362,INE155A01022,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.039Z,2020-01-23T12:00:33.039Z,0,187.77,23-Jan-2020
429,5e2adc63ba04d60008ab1e15,TATAMOTORS,EQ,N,191.0,185.0,188.0,186.5,186.9,188.4,21791825,4116893852.4,239.35,106.0,103503,INE155A01022,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.365Z,2020-01-24T12:00:35.365Z,0,188.92,24-Jan-2020
