,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ef243cdb998c10008afcc02,GFLLIMITED,EQ,N,116.2,104.0,105.0,116.2,116.2,96.85,242734,27296494.9,1132.2,39.95,2277,INE538A01037,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.172Z,2020-06-23T18:02:53.172Z,0,112.45,08-Jun-2020
349,5ef243e2ba3ac100096f19df,GFLLIMITED,EQ,N,127.8,106.5,122.4,110.05,111.1,116.2,445789,53596443.45,1132.2,39.95,6476,INE538A01037,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.111Z,2020-06-23T18:03:14.111Z,0,120.23,09-Jun-2020
350,5ef24477f328a00008db0d2a,GFLLIMITED,EQ,N,113.5,102.6,113.5,104.45,104.0,110.05,155880,16617715.15,1132.2,39.95,2220,INE538A01037,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.936Z,2020-06-23T18:05:43.936Z,0,106.61,10-Jun-2020
351,5ef2444ec4ea2e0008a750d5,GFLLIMITED,EQ,N,108.0,96.1,104.0,99.65,101.0,104.45,148260,15160635.45,1132.2,39.95,1978,INE538A01037,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.259Z,2020-06-23T18:05:02.259Z,0,102.26,11-Jun-2020
352,5ee36f52f0beca000932c2a6,GFLLIMITED,EQ,N,98.0,90.2,90.2,97.25,98.0,99.65,80661,7610729.7,1132.2,39.95,1345,INE538A01037,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:34.599Z,2020-06-12T12:04:34.599Z,0,94.35,12-Jun-2020
353,5ee7694ffdc386000899afe2,GFLLIMITED,EQ,N,105.0,98.0,100.0,102.9,103.5,97.25,82404,8448982.65,1037.2,39.95,1474,INE538A01037,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:02.270Z,2020-06-15T12:28:02.270Z,0,102.53,15-Jun-2020
354,5ee8b49e6ad8fa00085c21a0,GFLLIMITED,EQ,N,109.0,97.15,105.2,99.3,99.5,102.9,72829,7459655.25,1037.2,39.95,1169,INE538A01037,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:34.668Z,2020-06-16T12:01:34.668Z,0,102.43,16-Jun-2020
355,5eea05f346247b000830687a,GFLLIMITED,EQ,N,102.0,95.05,99.0,100.05,101.0,99.3,42557,4262968.75,1037.2,39.95,918,INE538A01037,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:51.200Z,2020-06-17T12:00:51.200Z,0,100.17,17-Jun-2020
356,5eeb7f50c126050008ec94e3,GFLLIMITED,EQ,N,103.0,98.0,103.0,100.0,100.9,100.05,47231,4752350.9,1037.2,39.95,1068,INE538A01037,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.033Z,2020-06-18T14:50:56.033Z,0,100.62,18-Jun-2020
357,5eeca91cca24150008292efa,GFLLIMITED,EQ,N,104.95,99.0,99.35,100.65,100.1,100.0,168386,17120593.9,1037.2,39.95,1843,INE538A01037,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:32.634Z,2020-06-19T12:01:32.634Z,0,101.67,19-Jun-2020
358,5ef243b45ff88f00087d7efa,GFLLIMITED,EQ,N,109.0,101.0,103.5,103.65,104.55,100.65,74819,7677576.2,1010.0,39.95,1056,INE538A01037,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.460Z,2020-06-23T18:02:28.460Z,0,102.62,22-Jun-2020
359,5ef1ef4a8d7230000817fd0a,GFLLIMITED,EQ,N,110.0,102.5,110.0,103.85,103.8,103.65,100294,10493745.35,1010.0,39.95,1968,INE538A01037,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:18.579Z,2020-06-23T12:02:18.579Z,0,104.63,23-Jun-2020
360,5f111b319efdea00086cc18a,GFLLIMITED,EQ,N,109.9,103.0,107.95,105.15,104.65,103.85,122354,13051382.3,1010.0,39.95,1446,INE538A01037,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.891Z,2020-07-17T03:29:53.891Z,0,106.67,24-Jun-2020
361,5f111b61048982000805ac15,GFLLIMITED,EQ,N,108.9,104.05,108.9,105.5,105.65,105.15,91638,9738386.75,1010.0,39.95,1322,INE538A01037,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.966Z,2020-07-17T03:30:41.966Z,0,106.27,25-Jun-2020
362,5ef5e381c1a70000082b9667,GFLLIMITED,EQ,N,106.9,103.2,106.9,103.95,103.8,105.5,83508,8703251.8,1010.0,39.95,598,INE538A01037,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.140Z,2020-06-26T12:01:05.140Z,0,104.22,26-Jun-2020
363,5e8c6b80097b5b00085acd4f,GFLLIMITED,EQ,N,85.0,81.0,81.0,84.85,84.9,81.3,11051,930780.35,1144.0,39.95,1734,INE538A01037,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.504Z,2020-04-07T12:01:04.504Z,0,84.23,07-Apr-2020
364,5e8dbd012b81d000080d188a,GFLLIMITED,EQ,N,88.0,84.65,86.9,86.15,86.45,84.85,23861,2066279.3,1144.0,39.95,290,INE538A01037,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.026Z,2020-04-08T12:01:05.026Z,0,86.6,08-Apr-2020
365,5e8f0e809f28990008154089,GFLLIMITED,EQ,N,88.5,83.1,87.0,84.2,84.8,86.15,22825,1962158.35,1144.0,39.95,1481,INE538A01037,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.545Z,2020-04-09T12:01:04.545Z,0,85.97,09-Apr-2020
366,5e94547f328a5900084158f3,GFLLIMITED,EQ,N,87.0,80.0,87.0,80.45,80.5,84.2,48908,3978743.85,1144.0,39.95,562,INE538A01037,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.845Z,2020-04-13T12:01:03.845Z,0,81.35,13-Apr-2020
367,5e96f77fd46af300089bd9cc,GFLLIMITED,EQ,N,84.0,80.0,82.0,80.95,81.0,80.45,33623,2770033.1,1144.0,39.95,950,INE538A01037,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.936Z,2020-04-15T12:01:03.936Z,0,82.39,15-Apr-2020
368,5e9848e3cd402800080dec4c,GFLLIMITED,EQ,N,82.0,77.0,82.0,81.8,81.1,80.95,16090,1296413.1,1144.0,39.95,357,INE538A01037,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.891Z,2020-04-16T12:00:35.891Z,0,80.57,16-Apr-2020
369,5e999a5dd9a83d0008a9c12a,GFLLIMITED,EQ,N,85.0,81.1,82.0,83.95,83.2,81.8,23639,1967762.9,1144.0,39.95,440,INE538A01037,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.746Z,2020-04-17T12:00:29.746Z,0,83.24,17-Apr-2020
370,5e9d8f00ea7d82000850db66,GFLLIMITED,EQ,N,88.1,84.75,85.0,88.05,88.1,83.95,43839,3818039.25,1144.0,39.95,1472,INE538A01037,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.585Z,2020-04-20T12:01:04.585Z,0,87.09,20-Apr-2020
371,5e9ee0652fa7f400080ff30a,GFLLIMITED,EQ,N,92.3,83.65,92.0,84.4,84.75,88.05,41240,3574812.8,1144.0,39.95,700,INE538A01037,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.491Z,2020-04-21T12:00:37.491Z,0,86.68,21-Apr-2020
372,5ea031e329938c0008a2c060,GFLLIMITED,EQ,N,86.0,81.05,85.0,82.8,82.25,84.4,12628,1049141.15,1144.0,39.95,341,INE538A01037,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.505Z,2020-04-22T12:00:35.505Z,0,83.08,22-Apr-2020
373,5ea18380f581ca0008bae7a9,GFLLIMITED,EQ,N,85.0,82.3,82.3,83.1,83.0,82.8,22048,1842575.6,1144.0,39.95,321,INE538A01037,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.425Z,2020-04-23T12:01:04.425Z,0,83.57,23-Apr-2020
374,5ea2d50098bd860008322cd7,GFLLIMITED,EQ,N,84.0,80.0,84.0,80.4,80.7,83.1,17828,1456707.2,1144.0,39.95,354,INE538A01037,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.500Z,2020-04-24T12:01:04.500Z,0,81.71,24-Apr-2020
375,5ea6c965544ba90008e89cc4,GFLLIMITED,EQ,N,82.05,78.0,82.0,78.6,78.5,80.4,23206,1857261.4,1144.0,39.95,552,INE538A01037,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.208Z,2020-04-27T12:00:37.208Z,0,80.03,27-Apr-2020
376,5ea81ae544c8c20008e52962,GFLLIMITED,EQ,N,82.0,78.6,80.0,81.0,81.9,78.6,20147,1620226.7,1144.0,39.95,486,INE538A01037,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.102Z,2020-04-28T12:00:37.102Z,0,80.42,28-Apr-2020
377,5ea96c65e9c5d6000806b656,GFLLIMITED,EQ,N,85.0,80.1,82.0,84.25,84.95,81.0,33782,2807585.0,1144.0,39.95,653,INE538A01037,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.073Z,2020-04-29T12:00:37.073Z,0,83.11,29-Apr-2020
378,5eaabdde4a869300089a9139,GFLLIMITED,EQ,N,88.3,83.8,86.0,85.7,85.5,84.25,24510,2096938.85,1144.0,39.95,467,INE538A01037,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.066Z,2020-04-30T12:00:30.066Z,0,85.55,30-Apr-2020
379,5ef2455bb9601200082d89eb,GFLLIMITED,EQ,N,88.0,81.45,88.0,81.45,81.45,85.7,18521,1530259.45,1144.0,39.95,514,INE538A01037,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.053Z,2020-06-23T18:09:31.053Z,0,82.62,04-May-2020
380,5ece2fbda7d7070008238a1a,GFLLIMITED,EQ,N,82.7,77.4,82.7,77.4,77.4,81.45,28421,2231464.95,1144.0,39.95,560,INE538A01037,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.754Z,2020-05-27T09:15:41.754Z,0,78.51,05-May-2020
381,5eb2a6e46952ee0008288e29,GFLLIMITED,EQ,N,76.65,73.8,76.0,74.65,74.95,77.4,28957,2169615.75,1144.0,39.95,930,INE538A01037,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.129Z,2020-05-06T12:00:36.129Z,0,74.93,06-May-2020
382,5eb3f85d5bbde20008dc40bd,GFLLIMITED,EQ,N,77.0,74.65,75.0,75.15,75.5,74.65,8756,661682.2,1144.0,39.95,510,INE538A01037,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.241Z,2020-05-07T12:00:29.241Z,0,75.57,07-May-2020
383,5eb549e0d99485000836844b,GFLLIMITED,EQ,N,78.9,75.4,76.0,75.95,76.0,75.15,27788,2163864.1,1144.0,39.95,671,INE538A01037,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.188Z,2020-05-08T12:00:32.188Z,0,77.87,08-May-2020
384,5eb93e6393bc02000807a40d,GFLLIMITED,EQ,N,78.15,73.5,77.5,76.2,76.0,75.95,13656,1050551.6,1144.0,39.95,250,INE538A01037,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.249Z,2020-05-11T12:00:35.249Z,0,76.93,11-May-2020
385,5eba8fe3dad6ca0008e06df6,GFLLIMITED,EQ,N,78.3,74.75,77.3,76.4,75.7,76.2,9312,713099.1,1144.0,39.95,472,INE538A01037,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.810Z,2020-05-12T12:00:35.810Z,0,76.58,12-May-2020
386,5ebbe163f79ef100088a7994,GFLLIMITED,EQ,N,79.0,74.1,78.0,77.1,77.2,76.4,31460,2388580.25,1144.0,39.95,638,INE538A01037,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.624Z,2020-05-13T12:00:35.624Z,0,75.92,13-May-2020
387,5ebd32e4b7d0c80008e47744,GFLLIMITED,EQ,N,78.7,74.95,77.0,75.55,76.0,77.1,26058,1966414.25,1144.0,39.95,424,INE538A01037,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.019Z,2020-05-14T12:00:36.019Z,0,75.46,14-May-2020
388,5ebe8480c738bf0008c4df6e,GFLLIMITED,EQ,N,76.95,71.8,75.1,75.05,75.5,75.55,122543,9024312.3,1144.0,39.95,1183,INE538A01037,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.250Z,2020-05-15T12:01:04.250Z,0,73.64,15-May-2020
389,5e57af63a6a62e00087808c7,GFLLIMITED,EQ,N,153.95,143.1,150.1,145.05,145.85,148.95,42655,6274356.35,1144.0,39.95,1309,INE538A01037,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.010Z,2020-02-27T12:00:36.010Z,0,147.1,27-Feb-2020
390,5e5900e4ce0adf0008888fc7,GFLLIMITED,EQ,N,142.0,137.8,140.0,137.8,137.8,145.05,45793,6336396.75,1144.0,39.95,824,INE538A01037,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.803Z,2020-02-28T12:00:36.803Z,0,138.37,28-Feb-2020
391,5e5cf57f9e55a200083f5878,GFLLIMITED,EQ,N,140.0,130.95,133.5,130.95,130.95,137.8,52138,6902973.0,1144.0,39.95,770,INE538A01037,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.990Z,2020-03-02T12:01:03.990Z,0,132.4,02-Mar-2020
392,5e5e46dd599ecf00083954fe,GFLLIMITED,EQ,N,130.5,124.45,126.25,124.45,124.45,130.95,24762,3096003.85,1144.0,39.95,329,INE538A01037,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.292Z,2020-03-03T12:00:29.292Z,0,125.03,03-Mar-2020
393,5e5f9862e28dc70008eebf9a,GFLLIMITED,EQ,N,118.25,118.25,118.25,118.25,118.25,124.45,9244,1093103.0,1144.0,39.95,1571,INE538A01037,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.598Z,2020-03-04T12:00:34.598Z,0,118.25,04-Mar-2020
394,5e60e9e23022d70008501b33,GFLLIMITED,EQ,N,122.5,112.35,112.35,115.35,113.3,118.25,141984,16238316.85,1144.0,39.95,1468,INE538A01037,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.487Z,2020-03-05T12:00:34.487Z,0,114.37,05-Mar-2020
395,5e623b6213351a000888fbfe,GFLLIMITED,EQ,N,118.85,109.6,109.6,114.95,116.5,115.35,67795,7540099.1,1144.0,39.95,785,INE538A01037,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.458Z,2020-03-06T12:00:34.458Z,0,111.22,06-Mar-2020
396,5e6630009fa524000822bd52,GFLLIMITED,EQ,N,116.0,109.25,109.5,110.45,110.0,114.95,29727,3260985.95,1144.0,39.95,370,INE538A01037,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.298Z,2020-03-09T12:01:04.298Z,0,109.7,09-Mar-2020
397,5e68d2de5def9e000876c36d,GFLLIMITED,EQ,N,112.8,104.95,109.05,104.95,104.95,110.45,23065,2434469.45,1144.0,39.95,438,INE538A01037,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.091Z,2020-03-11T12:00:30.091Z,0,105.55,11-Mar-2020
398,5e6a246527e7a10008ff1b58,GFLLIMITED,EQ,N,99.75,99.75,99.75,99.75,99.75,104.95,8812,878997.0,1144.0,39.95,89,INE538A01037,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.454Z,2020-03-12T12:00:37.454Z,0,99.75,12-Mar-2020
399,5e6b75e22901d300081cfc6f,GFLLIMITED,EQ,N,94.8,94.8,94.8,94.8,94.8,99.75,18773,1779680.4,1144.0,39.95,92,INE538A01037,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.849Z,2020-03-13T12:00:34.849Z,0,94.8,13-Mar-2020
400,5e6f6a805de3ae0008ceb590,GFLLIMITED,EQ,N,90.1,90.1,90.1,90.1,90.1,94.8,6025,542852.5,1144.0,39.95,54,INE538A01037,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.986Z,2020-03-16T12:01:04.986Z,0,90.1,16-Mar-2020
401,5e70bbe3c32b4c00086b179e,GFLLIMITED,EQ,N,89.95,85.6,86.05,85.75,85.6,90.1,106623,9165230.6,1144.0,39.95,534,INE538A01037,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.150Z,2020-03-17T12:00:35.150Z,0,85.96,17-Mar-2020
402,5e720d668a1f0f0008bf749d,GFLLIMITED,EQ,N,89.95,81.5,85.1,83.25,83.5,85.75,219333,18356476.1,1144.0,39.95,1307,INE538A01037,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.493Z,2020-03-18T12:00:38.493Z,0,83.69,18-Mar-2020
403,5e735edf984da20008ffec6a,GFLLIMITED,EQ,N,83.35,79.1,79.5,79.95,80.0,83.25,84837,6763041.9,1144.0,39.95,1844,INE538A01037,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.390Z,2020-03-19T12:00:31.390Z,0,79.72,19-Mar-2020
404,5e74b063f727ea0008e5b583,GFLLIMITED,EQ,N,83.9,78.5,81.4,80.9,80.4,79.95,142334,11662095.95,1144.0,39.95,2628,INE538A01037,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.187Z,2020-03-20T12:00:35.187Z,0,81.93,20-Mar-2020
405,5e78a4e552ea370008a7bc88,GFLLIMITED,EQ,N,80.4,76.9,80.4,76.9,76.9,80.9,7022,540541.95,1144.0,39.95,77,INE538A01037,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.114Z,2020-03-23T12:00:37.114Z,0,76.98,23-Mar-2020
406,5e79f680e7b7180008a9ca91,GFLLIMITED,EQ,N,76.0,73.1,76.0,73.1,73.1,76.9,1456,106520.6,1144.0,39.95,68,INE538A01037,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.182Z,2020-03-24T12:01:04.182Z,0,73.16,24-Mar-2020
407,5e7b47ffada1850008e44b7f,GFLLIMITED,EQ,N,74.75,69.45,69.45,70.85,71.0,73.1,114066,7994349.35,1144.0,39.95,1361,INE538A01037,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.978Z,2020-03-25T12:01:03.978Z,0,70.09,25-Mar-2020
408,5e7c9980d2f66100088110a8,GFLLIMITED,EQ,N,74.35,70.3,73.0,74.3,74.1,70.85,124855,9268650.15,1144.0,39.95,397,INE538A01037,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.313Z,2020-03-26T12:01:04.313Z,0,74.24,26-Mar-2020
409,5e7deae42fba8e000887b3bd,GFLLIMITED,EQ,N,78.0,74.0,78.0,78.0,78.0,74.3,109265,8484463.25,1144.0,39.95,1632,INE538A01037,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.061Z,2020-03-27T12:00:36.061Z,0,77.65,27-Mar-2020
410,5e81dfbfba9bb000080b7d28,GFLLIMITED,EQ,N,81.9,75.1,75.15,80.35,81.5,78.0,16357,1322850.8,1144.0,39.95,327,INE538A01037,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.197Z,2020-03-30T12:02:07.197Z,0,80.87,30-Mar-2020
411,5e833100e0c06f00088f8978,GFLLIMITED,EQ,N,83.9,79.0,82.55,82.1,82.35,80.35,15395,1253900.8,1144.0,39.95,380,INE538A01037,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.318Z,2020-03-31T12:01:04.318Z,0,81.45,31-Mar-2020
412,5e8482638ee87300083491dd,GFLLIMITED,EQ,N,86.2,82.0,84.85,84.7,83.95,82.1,18754,1593373.6,1144.0,39.95,423,INE538A01037,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.781Z,2020-04-01T12:00:35.781Z,0,84.96,01-Apr-2020
413,5e872564e4335f0008b36232,GFLLIMITED,EQ,N,85.9,80.6,85.9,81.3,80.65,84.7,19565,1636899.95,1144.0,39.95,512,INE538A01037,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.808Z,2020-04-03T12:00:36.808Z,0,83.66,03-Apr-2020
414,5e8c6b80097b5b00085acd4f,GFLLIMITED,EQ,N,85.0,81.0,81.0,84.85,84.9,81.3,11051,930780.35,1144.0,39.95,1734,INE538A01037,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.504Z,2020-04-07T12:01:04.504Z,0,84.23,07-Apr-2020
415,5e25966282871b00084655d0,GFLLIMITED,EQ,N,104.25,97.1,98.5,100.7,99.15,99.7,28278,2861936.9,1144.0,39.95,503,INE538A01037,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.306Z,2020-01-20T12:00:34.306Z,0,101.21,20-Jan-2020
416,5e26e7e356a809000813a2bb,GFLLIMITED,EQ,N,105.7,99.75,100.7,104.7,104.95,100.7,91423,9547123.1,1144.0,39.95,1708,INE538A01037,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.694Z,2020-01-21T12:00:35.694Z,0,104.43,21-Jan-2020
417,5e28395d350bd90008188cf6,GFLLIMITED,EQ,N,109.9,104.75,105.0,109.25,109.9,104.7,81018,8783613.35,1144.0,39.95,1587,INE538A01037,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.874Z,2020-01-22T12:00:29.874Z,0,108.42,22-Jan-2020
418,5e298ae223252f0008a1d7fe,GFLLIMITED,EQ,N,114.7,111.1,111.1,114.7,114.7,109.25,19333,2206315.6,1144.0,39.95,226,INE538A01037,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.620Z,2020-01-23T12:00:34.620Z,0,114.12,23-Jan-2020
419,5e2adc65ba04d60008ab23ac,GFLLIMITED,EQ,N,120.4,117.75,120.4,120.4,120.4,114.7,98692,11845426.2,1144.0,39.95,516,INE538A01037,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.250Z,2020-01-24T12:00:37.250Z,0,120.02,24-Jan-2020
420,5e2ed1013d641100085c0864,GFLLIMITED,EQ,N,126.4,123.0,124.9,126.4,126.4,120.4,48756,6106879.15,1144.0,39.95,346,INE538A01037,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.271Z,2020-01-27T12:01:05.271Z,0,125.25,27-Jan-2020
421,5e302280c65a7a0008f25b0d,GFLLIMITED,EQ,N,132.7,132.7,132.7,132.7,132.7,126.4,12379,1642693.3,1144.0,39.95,59,INE538A01037,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.491Z,2020-01-28T12:01:04.491Z,0,132.7,28-Jan-2020
422,5e317400bfc8c600080931dd,GFLLIMITED,EQ,N,139.3,139.3,139.3,139.3,139.3,132.7,9571,1333240.3,1144.0,39.95,64,INE538A01037,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.883Z,2020-01-29T12:01:04.883Z,0,139.3,29-Jan-2020
423,5e32c5801e3869000861b38a,GFLLIMITED,EQ,N,146.25,132.35,146.25,140.6,140.6,139.3,474633,66052186.8,1144.0,39.95,5075,INE538A01037,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.094Z,2020-01-30T12:01:04.094Z,0,139.16,30-Jan-2020
424,5e3416e378f7fe000826155c,GFLLIMITED,EQ,N,144.0,135.1,144.0,140.8,142.0,140.6,49918,6967114.15,1144.0,39.95,1321,INE538A01037,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.777Z,2020-01-31T12:00:35.777Z,0,139.57,31-Jan-2020
425,5e356880293b5a00089d4c83,GFLLIMITED,EQ,N,142.0,133.8,141.0,134.65,134.2,140.8,72793,9874393.15,1144.0,39.95,1384,INE538A01037,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.426Z,2020-02-01T12:01:04.426Z,0,135.65,01-Feb-2020
426,5e380b7f901a7e00088a11bb,GFLLIMITED,EQ,N,132.0,127.95,132.0,128.2,128.0,134.65,75265,9695141.7,1144.0,39.95,703,INE538A01037,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.802Z,2020-02-03T12:01:03.802Z,0,128.81,03-Feb-2020
427,5e395ce323642000087517a4,GFLLIMITED,EQ,N,134.6,122.2,128.2,134.6,134.6,128.2,69030,9025217.9,1144.0,39.95,1033,INE538A01037,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.828Z,2020-02-04T12:00:35.828Z,0,130.74,04-Feb-2020
428,5e3aae6184ff470008f861e2,GFLLIMITED,EQ,N,141.3,135.1,141.3,141.3,141.3,134.6,76866,10784104.35,1144.0,39.95,939,INE538A01037,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.920Z,2020-02-05T12:00:33.920Z,0,140.3,05-Feb-2020
429,5e3bffe4f669df000874e272,GFLLIMITED,EQ,N,148.35,140.1,144.8,148.35,148.35,141.3,95053,13891605.5,1144.0,39.95,680,INE538A01037,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.315Z,2020-02-06T12:00:36.315Z,0,146.15,06-Feb-2020
430,5e3d51611163780008205802,GFLLIMITED,EQ,N,155.75,155.75,155.75,155.75,155.75,148.35,34053,5303754.75,1144.0,39.95,60,INE538A01037,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.722Z,2020-02-07T12:00:33.722Z,0,155.75,07-Feb-2020
431,5e414601792b6d00083598f2,GFLLIMITED,EQ,N,163.5,148.0,163.5,148.75,148.0,155.75,418626,66850927.6,1144.0,39.95,3982,INE538A01037,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.895Z,2020-02-10T12:01:05.895Z,0,159.69,10-Feb-2020
432,5e429780b371e50008f85c17,GFLLIMITED,EQ,N,149.85,141.35,141.35,141.75,141.35,148.75,223892,32097528.05,1144.0,39.95,2855,INE538A01037,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.417Z,2020-02-11T12:01:04.417Z,0,143.36,11-Feb-2020
433,5e43e900ffef84000809c17a,GFLLIMITED,EQ,N,148.8,137.5,137.5,148.8,148.8,141.75,92988,13374336.05,1144.0,39.95,3118,INE538A01037,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.860Z,2020-02-12T12:01:04.860Z,0,143.83,12-Feb-2020
434,5e453a636a255600086362fd,GFLLIMITED,EQ,N,156.0,142.1,156.0,145.4,144.25,148.8,80310,11840114.1,1144.0,39.95,1799,INE538A01037,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.749Z,2020-02-13T12:00:35.749Z,0,147.43,13-Feb-2020
