,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
350,5ed0fd08623c1d00084ef95b,ABSLBANETF,EQ,N,182.0,176.66,176.66,176.71,176.71,178.39,383,68471.45,330.0,161.21,17,INF209KB1O58,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.540Z,2020-05-29T12:16:08.540Z,0,178.78,29-May-2020
351,5ed4ee0176f1980008127185,ABSLBANETF,EQ,N,187.57,176.1,176.1,185.53,186.95,176.71,2654,492378.64,330.0,161.21,77,INF209KB1O58,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:05.022Z,2020-06-01T12:01:05.022Z,0,185.52,01-Jun-2020
352,5ee767dfa27a6a0008c9f032,ABSLBANETF,EQ,N,194.18,183.01,183.01,191.07,188.34,185.53,3647,694555.21,330.0,161.21,64,INF209KB1O58,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:51.904Z,2020-06-15T12:21:51.904Z,0,190.45,02-Jun-2020
353,5ed791037a1af200085d0a58,ABSLBANETF,EQ,N,204.0,192.01,197.99,199.03,200.9,191.07,5087,1015429.41,330.0,161.21,118,INF209KB1O58,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.447Z,2020-06-03T12:01:07.447Z,0,199.61,03-Jun-2020
354,5ed8e2654439fd0008512b97,ABSLBANETF,EQ,N,205.0,198.6,204.99,201.0,201.0,199.03,692,138576.74,330.0,161.21,24,INF209KB1O58,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.841Z,2020-06-04T12:00:37.841Z,0,200.26,04-Jun-2020
355,5eda340144f13100088b5b43,ABSLBANETF,EQ,N,203.9,195.12,197.7,203.32,203.89,201.0,245,49577.11,330.0,161.21,20,INF209KB1O58,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.498Z,2020-06-05T12:01:05.498Z,0,202.36,05-Jun-2020
356,5ef243cdb998c10008afcc52,ABSLBANETF,EQ,N,205.0,200.12,205.0,205.0,205.0,203.32,3538,724856.2,330.0,161.21,37,INF209KB1O58,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.278Z,2020-06-23T18:02:53.278Z,0,204.88,08-Jun-2020
357,5ef243e2ba3ac100096f1a31,ABSLBANETF,EQ,N,206.0,200.01,204.9,205.01,205.01,205.0,169,34549.79,330.0,161.21,13,INF209KB1O58,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.226Z,2020-06-23T18:03:14.226Z,0,204.44,09-Jun-2020
358,5ef24478f328a00008db0d78,ABSLBANETF,EQ,N,205.01,199.02,205.01,200.0,200.0,205.01,26,5281.14,330.0,161.21,8,INF209KB1O58,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.087Z,2020-06-23T18:05:44.087Z,0,203.12,10-Jun-2020
359,5ef2444ec4ea2e0008a7511b,ABSLBANETF,EQ,N,201.0,201.0,201.0,201.0,201.0,200.0,500,100500.0,330.0,161.21,5,INF209KB1O58,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.389Z,2020-06-23T18:05:02.389Z,0,201.0,11-Jun-2020
360,5ee36f5cf0beca000932c2f6,ABSLBANETF,EQ,N,202.88,191.51,200.0,202.88,202.88,201.0,146,28744.91,330.0,161.21,22,INF209KB1O58,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:45.091Z,2020-06-12T12:04:45.091Z,0,196.88,12-Jun-2020
361,5ee7695bfdc386000899b030,ABSLBANETF,EQ,N,202.7,195.01,200.0,196.0,196.0,202.88,443,87299.94,330.0,161.21,18,INF209KB1O58,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:11.813Z,2020-06-15T12:28:11.813Z,0,197.07,15-Jun-2020
362,5ee8b4a26ad8fa00085c21f4,ABSLBANETF,EQ,N,205.9,196.05,205.9,199.55,196.05,196.0,300,60101.77,330.0,161.21,26,INF209KB1O58,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:39.477Z,2020-06-16T12:01:39.477Z,0,200.34,16-Jun-2020
363,5eea05f446247b00083068c8,ABSLBANETF,EQ,N,201.95,194.75,194.91,201.85,201.85,199.55,121,24014.35,330.0,161.21,14,INF209KB1O58,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:52.481Z,2020-06-17T12:00:52.481Z,0,198.47,17-Jun-2020
364,5eeb7f50c126050008ec9535,ABSLBANETF,EQ,N,205.0,195.0,195.0,203.0,205.0,201.85,162,32842.8,330.0,161.21,12,INF209KB1O58,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.193Z,2020-06-18T14:50:56.193Z,0,202.73,18-Jun-2020
365,5eeca91eca24150008292f4a,ABSLBANETF,EQ,N,208.0,202.01,205.0,202.49,202.01,203.0,282,57665.4,330.0,161.21,18,INF209KB1O58,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:34.161Z,2020-06-19T12:01:34.161Z,0,204.49,19-Jun-2020
366,5ef243b45ff88f00087d7f50,ABSLBANETF,EQ,N,223.95,209.85,210.91,218.06,212.8,202.49,457,98658.43,330.0,161.21,44,INF209KB1O58,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.603Z,2020-06-23T18:02:28.603Z,0,215.88,22-Jun-2020
367,5ef1ef538d7230000817fd57,ABSLBANETF,EQ,N,254.0,209.86,218.8,226.75,227.0,218.06,1169,262465.63,330.0,161.21,57,INF209KB1O58,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:28.298Z,2020-06-23T12:02:28.298Z,0,224.52,23-Jun-2020
368,5f111b329efdea00086cc1df,ABSLBANETF,EQ,N,227.0,212.7,227.0,218.11,226.9,226.75,998,214666.01,330.0,161.21,60,INF209KB1O58,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:54.071Z,2020-07-17T03:29:54.071Z,0,215.1,24-Jun-2020
369,5f111b62048982000805ac62,ABSLBANETF,EQ,N,218.11,215.65,218.11,215.7,215.7,218.11,100,21710.54,330.0,161.21,8,INF209KB1O58,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.165Z,2020-07-17T03:30:42.165Z,0,217.11,25-Jun-2020
370,5ef5e381c1a70000082b96b8,ABSLBANETF,EQ,N,215.83,215.7,215.76,215.78,215.7,215.7,16,3452.44,330.0,161.21,6,INF209KB1O58,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.248Z,2020-06-26T12:01:05.248Z,0,215.78,26-Jun-2020
371,5e8c6b80097b5b00085acda6,ABSLBANETF,EQ,N,215.0,215.0,215.0,215.0,215.0,228.0,5,1075.0,330.0,161.21,1,INF209KB1O58,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.604Z,2020-04-07T12:01:04.604Z,0,215.0,07-Apr-2020
372,5e8f0e809f289900081540db,ABSLBANETF,EQ,N,227.7,227.7,227.7,227.7,227.7,215.0,1,227.7,330.0,161.21,1,INF209KB1O58,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.643Z,2020-04-09T12:01:04.643Z,0,227.7,09-Apr-2020
373,5e96f780d46af300089bda1a,ABSLBANETF,EQ,N,232.6,215.0,227.6,216.0,216.0,227.7,16,3570.4,330.0,161.21,10,INF209KB1O58,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.018Z,2020-04-15T12:01:04.018Z,0,223.15,15-Apr-2020
374,5e9848e4cd402800080dec9c,ABSLBANETF,EQ,N,215.0,215.0,215.0,215.0,215.0,216.0,5,1075.0,330.0,161.21,2,INF209KB1O58,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.035Z,2020-04-16T12:00:36.035Z,0,215.0,16-Apr-2020
375,5e999a5dd9a83d0008a9c174,ABSLBANETF,EQ,N,215.0,215.0,215.0,215.0,215.0,215.0,33,7095.0,330.0,161.21,1,INF209KB1O58,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.835Z,2020-04-17T12:00:29.835Z,0,215.0,17-Apr-2020
376,5e9d8f00ea7d82000850dbb9,ABSLBANETF,EQ,N,231.6,231.6,231.6,231.6,231.6,215.0,1,231.6,330.0,161.21,1,INF209KB1O58,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.898Z,2020-04-20T12:01:04.898Z,0,231.6,20-Apr-2020
377,5e9ee0652fa7f400080ff353,ABSLBANETF,EQ,N,246.6,215.1,246.6,246.0,246.0,231.6,302,71217.8,330.0,161.21,15,INF209KB1O58,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.564Z,2020-04-21T12:00:37.564Z,0,235.82,21-Apr-2020
378,5ea18380f581ca0008bae7f5,ABSLBANETF,EQ,N,231.72,215.1,215.1,231.0,231.0,246.0,31,6860.2,330.0,161.21,5,INF209KB1O58,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.506Z,2020-04-23T12:01:04.506Z,0,221.3,23-Apr-2020
379,5ea6c965544ba90008e89d12,ABSLBANETF,EQ,N,231.0,231.0,231.0,231.0,231.0,231.0,5,1155.0,330.0,161.21,3,INF209KB1O58,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.316Z,2020-04-27T12:00:37.316Z,0,231.0,27-Apr-2020
380,5ea81ae544c8c20008e529ae,ABSLBANETF,EQ,N,216.3,215.0,215.0,216.3,216.3,231.0,22,4757.3,330.0,161.21,3,INF209KB1O58,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.196Z,2020-04-28T12:00:37.196Z,0,216.24,28-Apr-2020
381,5eaabdde4a869300089a917c,ABSLBANETF,EQ,N,233.85,216.3,216.3,230.0,230.0,216.3,46,10035.85,330.0,161.21,3,INF209KB1O58,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.143Z,2020-04-30T12:00:30.143Z,0,218.17,30-Apr-2020
382,5ef2455bb9601200082d8a39,ABSLBANETF,EQ,N,250.0,215.0,229.0,216.97,215.0,230.0,92,21642.9,330.0,161.21,9,INF209KB1O58,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.156Z,2020-06-23T18:09:31.156Z,0,235.25,04-May-2020
383,5ece2fbda7d7070008238a69,ABSLBANETF,EQ,N,251.51,194.0,251.51,198.2,204.7,216.97,73000,14301877.16,330.0,161.21,440,INF209KB1O58,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.900Z,2020-05-27T09:15:41.900Z,0,195.92,05-May-2020
384,5eb2a6e46952ee0008288eb2,ABSLBANETF,EQ,N,218.3,194.18,204.7,196.81,195.89,198.2,1800,360381.81,330.0,161.21,137,INF209KB1O58,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.292Z,2020-05-06T12:00:36.292Z,0,200.21,06-May-2020
385,5eb3f85d5bbde20008dc4103,ABSLBANETF,EQ,N,209.3,185.0,209.3,188.41,188.0,196.81,1537,295475.04,330.0,161.21,103,INF209KB1O58,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.341Z,2020-05-07T12:00:29.341Z,0,192.24,07-May-2020
386,5eb549e0d994850008368499,ABSLBANETF,EQ,N,194.94,182.0,190.0,185.08,188.97,188.41,1434,269687.98,330.0,161.21,49,INF209KB1O58,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.302Z,2020-05-08T12:00:32.302Z,0,188.07,08-May-2020
387,5eb93e6393bc02000807a459,ABSLBANETF,EQ,N,194.99,176.0,185.08,182.7,182.5,185.08,549,99906.07,330.0,161.21,35,INF209KB1O58,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.328Z,2020-05-11T12:00:35.328Z,0,181.98,11-May-2020
388,5eba8fe3dad6ca0008e06e40,ABSLBANETF,EQ,N,188.96,176.09,182.7,188.96,188.96,182.7,281,50597.53,330.0,161.21,11,INF209KB1O58,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.901Z,2020-05-12T12:00:35.901Z,0,180.06,12-May-2020
389,5ebbe163f79ef100088a79de,ABSLBANETF,EQ,N,215.0,178.07,194.0,188.79,188.5,188.96,1311,253099.78,330.0,161.21,36,INF209KB1O58,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.706Z,2020-05-13T12:00:35.706Z,0,193.06,13-May-2020
390,5ebd32e4b7d0c80008e4778e,ABSLBANETF,EQ,N,188.79,180.0,188.79,180.31,181.0,188.79,1664,303372.33,330.0,161.21,39,INF209KB1O58,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.110Z,2020-05-14T12:00:36.110Z,0,182.32,14-May-2020
391,5ebe8480c738bf0008c4dfba,ABSLBANETF,EQ,N,189.28,180.0,182.0,182.54,181.0,180.31,632,114902.46,330.0,161.21,67,INF209KB1O58,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.339Z,2020-05-15T12:01:04.339Z,0,181.81,15-May-2020
392,5e57af64a6a62e0008780913,ABSLBANETF,EQ,N,300.7,300.09,300.7,300.09,300.09,302.85,2,600.79,330.0,275.19,2,INF209KB1O58,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.083Z,2020-02-27T12:00:36.083Z,0,300.4,27-Feb-2020
393,5e5900e4ce0adf0008889013,ABSLBANETF,EQ,N,295.29,292.0,295.29,292.0,292.0,300.09,60,17568.58,330.0,275.19,8,INF209KB1O58,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.879Z,2020-02-28T12:00:36.879Z,0,292.81,28-Feb-2020
394,5e5cf5809e55a200083f58cb,ABSLBANETF,EQ,N,292.49,292.49,292.49,292.49,292.49,292.0,1,292.49,330.0,275.19,1,INF209KB1O58,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.084Z,2020-03-02T12:01:04.084Z,0,292.49,02-Mar-2020
395,5e5e46dd599ecf0008395582,ABSLBANETF,EQ,N,290.0,286.58,290.0,289.87,289.87,292.49,4,1155.15,330.0,275.19,4,INF209KB1O58,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.429Z,2020-03-03T12:00:29.429Z,0,288.79,03-Mar-2020
396,5e5f9862e28dc70008eebfee,ABSLBANETF,EQ,N,287.7,284.02,287.7,284.7,284.7,289.87,3,856.42,330.0,275.19,3,INF209KB1O58,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.689Z,2020-03-04T12:00:34.689Z,0,285.47,04-Mar-2020
397,5e60e9e23022d70008501b87,ABSLBANETF,EQ,N,289.2,289.2,289.2,289.2,289.2,284.7,1,289.2,330.0,275.19,1,INF209KB1O58,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.566Z,2020-03-05T12:00:34.566Z,0,289.2,05-Mar-2020
398,5e623b6213351a000888fc51,ABSLBANETF,EQ,N,315.0,310.0,310.0,315.0,315.0,289.2,2,625.0,330.0,275.19,2,INF209KB1O58,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.540Z,2020-03-06T12:00:34.540Z,0,312.5,06-Mar-2020
399,5e6630009fa524000822bdaa,ABSLBANETF,EQ,N,315.0,261.04,301.0,265.46,266.02,315.0,166,45788.4,330.0,261.04,36,INF209KB1O58,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.394Z,2020-03-09T12:01:04.394Z,0,275.83,09-Mar-2020
400,5e68d2de5def9e000876c3c3,ABSLBANETF,EQ,N,314.99,251.9,310.0,264.8,264.8,265.46,155,43046.78,330.0,251.9,29,INF209KB1O58,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.202Z,2020-03-11T12:00:30.202Z,0,277.72,11-Mar-2020
401,5e6a246527e7a10008ff1bb5,ABSLBANETF,EQ,N,260.0,235.0,260.0,235.0,235.0,264.8,106,26001.83,330.0,235.0,29,INF209KB1O58,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.564Z,2020-03-12T12:00:37.564Z,0,245.3,12-Mar-2020
402,5e6b75e22901d300081cfcc1,ABSLBANETF,EQ,N,280.0,213.9,213.9,250.34,254.05,235.0,245,59571.47,330.0,213.9,14,INF209KB1O58,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.949Z,2020-03-13T12:00:34.949Z,0,243.15,13-Mar-2020
403,5e6f6a815de3ae0008ceb5e6,ABSLBANETF,EQ,N,286.75,240.35,286.75,250.0,250.0,250.34,46,11853.65,330.0,213.9,16,INF209KB1O58,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.096Z,2020-03-16T12:01:05.096Z,0,257.69,16-Mar-2020
404,5e70bbe3c32b4c00086b17f9,ABSLBANETF,EQ,N,251.7,239.0,251.7,244.39,250.0,250.0,42,10214.57,330.0,213.9,22,INF209KB1O58,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.238Z,2020-03-17T12:00:35.238Z,0,243.2,17-Mar-2020
405,5e720d668a1f0f0008bf74fa,ABSLBANETF,EQ,N,245.7,225.0,245.7,235.0,235.0,244.39,29,6725.6,330.0,213.9,14,INF209KB1O58,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.608Z,2020-03-18T12:00:38.608Z,0,231.92,18-Mar-2020
406,5e735edf984da20008ffecc5,ABSLBANETF,EQ,N,249.9,210.0,236.0,210.28,210.0,235.0,90,20569.0,330.0,210.0,24,INF209KB1O58,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.493Z,2020-03-19T12:00:31.493Z,0,228.54,19-Mar-2020
407,5e74b063f727ea0008e5b5e0,ABSLBANETF,EQ,N,240.0,239.9,239.9,240.0,240.0,210.28,96,23034.9,330.0,210.0,2,INF209KB1O58,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.285Z,2020-03-20T12:00:35.285Z,0,239.95,20-Mar-2020
408,5e79f680e7b7180008a9cae7,ABSLBANETF,EQ,N,240.71,165.85,170.0,197.51,239.0,240.0,63,12546.07,330.0,165.85,20,INF209KB1O58,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.270Z,2020-03-24T12:01:04.270Z,0,199.14,24-Mar-2020
409,5e7b4800ada1850008e44bbf,ABSLBANETF,EQ,N,200.3,161.21,161.21,197.5,197.5,197.51,26,4561.81,330.0,161.21,11,INF209KB1O58,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.046Z,2020-03-25T12:01:04.046Z,0,175.45,25-Mar-2020
410,5e7c9980d2f66100088110f8,ABSLBANETF,EQ,N,199.0,185.0,185.0,199.0,199.0,197.5,135,25465.0,330.0,161.21,2,INF209KB1O58,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.396Z,2020-03-26T12:01:04.396Z,0,188.63,26-Mar-2020
411,5e7deae42fba8e000887b40d,ABSLBANETF,EQ,N,221.0,180.14,221.0,209.0,209.0,199.0,267,54411.88,330.0,161.21,17,INF209KB1O58,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.140Z,2020-03-27T12:00:36.140Z,0,203.79,27-Mar-2020
412,5e81dfbfba9bb000080b7d7e,ABSLBANETF,EQ,N,233.96,209.0,209.0,233.96,233.96,209.0,9,1905.96,330.0,161.21,4,INF209KB1O58,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.282Z,2020-03-30T12:02:07.282Z,0,211.77,30-Mar-2020
413,5e833100e0c06f00088f89fc,ABSLBANETF,EQ,N,235.0,205.0,205.0,235.0,235.0,233.96,7,1495.0,330.0,161.21,4,INF209KB1O58,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.484Z,2020-03-31T12:01:04.484Z,0,213.57,31-Mar-2020
414,5e8482638ee873000834921e,ABSLBANETF,EQ,N,224.0,210.0,210.0,223.62,224.0,235.0,104,23243.0,330.0,161.21,6,INF209KB1O58,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.851Z,2020-04-01T12:00:35.851Z,0,223.49,01-Apr-2020
415,5e872564e4335f0008b36281,ABSLBANETF,EQ,N,228.0,203.7,210.0,228.0,228.0,223.62,13,2796.4,330.0,161.21,10,INF209KB1O58,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.897Z,2020-04-03T12:00:36.897Z,0,215.11,03-Apr-2020
416,5e8c6b80097b5b00085acda6,ABSLBANETF,EQ,N,215.0,215.0,215.0,215.0,215.0,228.0,5,1075.0,330.0,161.21,1,INF209KB1O58,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.604Z,2020-04-07T12:01:04.604Z,0,215.0,07-Apr-2020
417,5e25966282871b0008465615,ABSLBANETF,EQ,N,312.7,310.25,312.7,311.49,310.25,316.56,18,5608.1,330.0,275.19,4,INF209KB1O58,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.384Z,2020-01-20T12:00:34.384Z,0,311.56,20-Jan-2020
418,5e26e7e356a809000813a2fe,ABSLBANETF,EQ,N,310.25,309.9,310.25,309.9,309.9,311.49,10,3101.8,330.0,275.19,3,INF209KB1O58,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.760Z,2020-01-21T12:00:35.760Z,0,310.18,21-Jan-2020
419,5e28395d350bd90008188d3d,ABSLBANETF,EQ,N,308.7,305.13,308.7,305.13,305.13,309.9,2,613.83,330.0,275.19,2,INF209KB1O58,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.950Z,2020-01-22T12:00:29.950Z,0,306.92,22-Jan-2020
420,5e298ae223252f0008a1d844,ABSLBANETF,EQ,N,308.33,308.33,308.33,308.33,308.33,305.13,1,308.33,330.0,275.19,1,INF209KB1O58,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.696Z,2020-01-23T12:00:34.696Z,0,308.33,23-Jan-2020
421,5e2adc65ba04d60008ab23ed,ABSLBANETF,EQ,N,311.4,311.4,311.4,311.4,311.4,308.33,1,311.4,330.0,275.19,1,INF209KB1O58,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.335Z,2020-01-24T12:00:37.335Z,0,311.4,24-Jan-2020
422,5e2ed1013d641100085c08ab,ABSLBANETF,EQ,N,311.4,309.0,311.4,309.0,309.0,311.4,5,1549.8,330.0,275.19,3,INF209KB1O58,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.412Z,2020-01-27T12:01:05.412Z,0,309.96,27-Jan-2020
423,5e302280c65a7a0008f25b4f,ABSLBANETF,EQ,N,305.95,305.95,305.95,305.95,305.95,309.0,1,305.95,330.0,275.19,1,INF209KB1O58,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.557Z,2020-01-28T12:01:04.557Z,0,305.95,28-Jan-2020
424,5e317400bfc8c60008093221,ABSLBANETF,EQ,N,308.0,308.0,308.0,308.0,308.0,305.95,1,308.0,330.0,275.19,1,INF209KB1O58,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.964Z,2020-01-29T12:01:04.964Z,0,308.0,29-Jan-2020
425,5e32c5801e3869000861b3c8,ABSLBANETF,EQ,N,306.82,306.82,306.82,306.82,306.82,308.0,1,306.82,330.0,275.19,1,INF209KB1O58,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.156Z,2020-01-30T12:01:04.156Z,0,306.82,30-Jan-2020
426,5e3416e378f7fe0008261596,ABSLBANETF,EQ,N,325.0,304.7,325.0,306.61,306.61,306.82,4,1256.31,330.0,275.19,4,INF209KB1O58,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.833Z,2020-01-31T12:00:35.833Z,0,314.08,31-Jan-2020
427,5e356880293b5a00089d4cbc,ABSLBANETF,EQ,N,307.45,296.47,307.45,299.67,296.47,306.61,34,10304.07,330.0,275.19,6,INF209KB1O58,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.477Z,2020-02-01T12:01:04.477Z,0,303.06,01-Feb-2020
428,5e380b7f901a7e00088a11fe,ABSLBANETF,EQ,N,300.73,300.73,300.73,300.73,300.73,299.67,1,300.73,330.0,275.19,1,INF209KB1O58,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.874Z,2020-02-03T12:01:03.874Z,0,300.73,03-Feb-2020
429,5e395ce32364200008751810,ABSLBANETF,EQ,N,305.01,305.01,305.01,305.01,305.01,300.73,5,1525.05,330.0,275.19,1,INF209KB1O58,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.933Z,2020-02-04T12:00:35.933Z,0,305.01,04-Feb-2020
430,5e3aae6184ff470008f86226,ABSLBANETF,EQ,N,309.02,308.0,309.02,308.0,308.0,305.01,2,617.02,330.0,275.19,2,INF209KB1O58,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.987Z,2020-02-05T12:00:33.987Z,0,308.51,05-Feb-2020
431,5e3bffe4f669df000874e2ba,ABSLBANETF,EQ,N,312.09,308.64,308.64,312.09,312.09,308.0,34,10607.61,330.0,275.19,2,INF209KB1O58,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.395Z,2020-02-06T12:00:36.395Z,0,311.99,06-Feb-2020
432,5e3d51611163780008205847,ABSLBANETF,EQ,N,312.25,312.25,312.25,312.25,312.25,312.09,1,312.25,330.0,275.19,1,INF209KB1O58,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.786Z,2020-02-07T12:00:33.786Z,0,312.25,07-Feb-2020
433,5e414601792b6d000835993e,ABSLBANETF,EQ,N,310.99,308.53,310.99,308.53,308.53,312.25,7,2167.26,330.0,275.19,4,INF209KB1O58,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.973Z,2020-02-10T12:01:05.973Z,0,309.61,10-Feb-2020
434,5e429780b371e50008f85c5b,ABSLBANETF,EQ,N,312.0,311.12,312.0,311.12,311.12,308.53,8,2493.36,330.0,275.19,2,INF209KB1O58,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.483Z,2020-02-11T12:01:04.483Z,0,311.67,11-Feb-2020
435,5e43e900ffef84000809c1bc,ABSLBANETF,EQ,N,313.13,313.13,313.13,313.13,313.13,311.12,1,313.13,330.0,275.19,1,INF209KB1O58,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.942Z,2020-02-12T12:01:04.942Z,0,313.13,12-Feb-2020
436,5e453a636a25560008636337,ABSLBANETF,EQ,N,310.23,310.23,310.23,310.23,310.23,313.13,1,310.23,330.0,275.19,1,INF209KB1O58,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.809Z,2020-02-13T12:00:35.809Z,0,310.23,13-Feb-2020
437,5e468c00e8dfc60008d8daa6,ABSLBANETF,EQ,N,310.0,310.0,310.0,310.0,310.0,310.23,269,83390.0,330.0,275.19,2,INF209KB1O58,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.197Z,2020-02-14T12:01:04.197Z,0,310.0,14-Feb-2020
