,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ee766d0a27a6a0008c9e84a,WALCHANNAG,EQ,N,40.35,38.95,40.0,40.35,40.35,38.45,58188,2321488.5,102.9,22.5,682,INE711A01022,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:20.745Z,2020-06-15T12:17:20.745Z,0,39.9,02-Jun-2020
349,5ed790fe7a1af200085d0282,WALCHANNAG,EQ,N,42.35,39.4,41.8,40.25,40.05,40.35,89040,3666380.4,98.0,22.5,1285,INE711A01022,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.826Z,2020-06-03T12:01:02.826Z,0,41.18,03-Jun-2020
350,5ed8e2634439fd00085123c7,WALCHANNAG,EQ,N,41.9,40.1,40.5,40.8,40.85,40.25,92139,3773205.15,98.0,22.5,1116,INE711A01022,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.106Z,2020-06-04T12:00:35.106Z,0,40.95,04-Jun-2020
351,5eda33fe44f13100088b5388,WALCHANNAG,EQ,N,44.85,41.25,41.8,44.3,44.85,40.8,216851,9357738.85,98.0,22.5,3390,INE711A01022,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.600Z,2020-06-05T12:01:02.600Z,0,43.15,05-Jun-2020
352,5ef243c9b998c10008afc46a,WALCHANNAG,EQ,N,48.0,45.6,48.0,46.0,46.0,44.3,393522,18376556.2,94.5,22.5,3221,INE711A01022,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.746Z,2020-06-23T18:02:49.746Z,0,46.7,08-Jun-2020
353,5ef243deba3ac100096f1226,WALCHANNAG,EQ,N,47.3,41.4,47.3,42.0,42.45,46.0,226685,9799417.55,94.5,22.5,2446,INE711A01022,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.703Z,2020-06-23T18:03:10.703Z,0,43.23,09-Jun-2020
354,5ef24474f328a00008db0589,WALCHANNAG,EQ,N,43.15,41.55,42.8,42.3,42.75,42.0,70669,2999984.5,94.5,22.5,631,INE711A01022,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.504Z,2020-06-23T18:05:40.504Z,0,42.45,10-Jun-2020
355,5ef2444ac4ea2e0008a7498c,WALCHANNAG,EQ,N,44.5,42.3,42.75,42.8,42.7,42.3,119980,5198924.55,94.5,22.5,933,INE711A01022,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.616Z,2020-06-23T18:04:58.616Z,0,43.33,11-Jun-2020
356,5ee36e63f0beca000932bb5e,WALCHANNAG,EQ,N,42.7,38.6,38.6,41.9,42.0,42.8,69669,2874387.0,94.5,22.5,1060,INE711A01022,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:35.090Z,2020-06-12T12:00:35.090Z,0,41.26,12-Jun-2020
357,5ee76896fdc386000899a993,WALCHANNAG,EQ,N,43.45,40.95,41.9,42.7,42.5,41.9,70353,2973321.35,89.7,22.5,776,INE711A01022,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:54.905Z,2020-06-15T12:24:54.905Z,0,42.26,15-Jun-2020
358,5ee8b4606ad8fa00085c19d2,WALCHANNAG,EQ,N,46.95,40.1,43.05,46.5,46.95,42.7,578559,26021413.9,89.7,22.5,3120,INE711A01022,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:32.898Z,2020-06-16T12:00:32.898Z,0,44.98,16-Jun-2020
359,5eea05e146247b0008306160,WALCHANNAG,EQ,N,48.5,45.2,46.9,46.0,45.55,46.5,598270,28065584.6,89.7,22.5,4173,INE711A01022,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.268Z,2020-06-17T12:00:33.268Z,0,46.91,17-Jun-2020
360,5eeb7f4bc126050008ec8da8,WALCHANNAG,EQ,N,47.95,45.05,45.05,46.25,46.35,46.0,197844,9230143.25,89.7,22.5,1563,INE711A01022,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:51.973Z,2020-06-18T14:50:51.973Z,0,46.65,18-Jun-2020
361,5eeca8ffca241500082927bb,WALCHANNAG,EQ,N,49.9,45.3,46.95,48.85,48.15,46.25,627810,30339336.7,89.7,22.5,3847,INE711A01022,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:03.291Z,2020-06-19T12:01:03.291Z,0,48.33,19-Jun-2020
362,5ef243b15ff88f00087d7776,WALCHANNAG,EQ,N,50.4,47.15,49.3,47.6,47.8,48.85,198410,9675606.9,89.7,22.5,2112,INE711A01022,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.273Z,2020-06-23T18:02:25.273Z,0,48.77,22-Jun-2020
363,5ef1eefe8d7230000817f590,WALCHANNAG,EQ,N,48.7,47.0,48.2,47.7,47.5,47.6,111161,5312983.85,89.7,22.5,1158,INE711A01022,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:02.811Z,2020-06-23T12:01:02.811Z,0,47.8,23-Jun-2020
364,5f111b2d9efdea00086cb9f1,WALCHANNAG,EQ,N,49.75,43.3,47.05,47.3,47.4,47.7,358702,17323721.75,89.7,22.5,3264,INE711A01022,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.440Z,2020-07-17T03:29:49.440Z,0,48.3,24-Jun-2020
365,5f111b57048982000805a493,WALCHANNAG,EQ,N,52.0,46.0,47.4,51.8,52.0,47.3,610463,31147470.05,89.7,22.5,4009,INE711A01022,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.197Z,2020-07-17T03:30:31.197Z,0,51.02,25-Jun-2020
366,5ef5e37ec1a70000082b8f03,WALCHANNAG,EQ,N,54.5,50.5,54.0,50.95,50.55,51.8,666674,34553857.7,89.7,22.5,4309,INE711A01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.125Z,2020-06-26T12:01:02.125Z,0,51.83,26-Jun-2020
367,5e8c6b7e097b5b00085ac5fe,WALCHANNAG,EQ,N,29.2,26.1,27.45,28.8,29.15,26.55,138884,3917268.05,108.65,22.5,1466,INE711A01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.085Z,2020-04-07T12:01:02.085Z,0,28.21,07-Apr-2020
368,5e8dbcfe2b81d000080d10d4,WALCHANNAG,EQ,N,31.65,28.25,29.0,30.0,30.4,28.8,159353,4828247.9,108.65,22.5,2267,INE711A01022,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:02.861Z,2020-04-08T12:01:02.861Z,0,30.3,08-Apr-2020
369,5e8f0e7d9f28990008153921,WALCHANNAG,EQ,N,33.25,31.15,32.25,32.6,32.55,30.0,193599,6252034.9,108.65,22.5,1962,INE711A01022,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:01.972Z,2020-04-09T12:01:01.972Z,0,32.29,09-Apr-2020
370,5e94547d328a59000841518f,WALCHANNAG,EQ,N,33.8,31.1,32.9,32.4,32.75,32.6,81122,2628916.35,108.65,22.5,1416,INE711A01022,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.811Z,2020-04-13T12:01:01.811Z,0,32.41,13-Apr-2020
371,5e96f77dd46af300089bd253,WALCHANNAG,EQ,N,38.85,32.35,33.45,36.3,36.3,32.4,383595,14148493.55,108.65,22.5,4504,INE711A01022,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:01.940Z,2020-04-15T12:01:01.940Z,0,36.88,15-Apr-2020
372,5e9848e1cd402800080de51d,WALCHANNAG,EQ,N,43.55,34.0,36.3,41.65,43.55,36.3,1457447,58000242.9,108.65,22.5,8620,INE711A01022,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.305Z,2020-04-16T12:00:33.305Z,0,39.8,16-Apr-2020
373,5e999a5bd9a83d0008a9b9c2,WALCHANNAG,EQ,N,49.0,43.0,45.9,47.0,46.7,41.65,1243284,57470054.65,108.65,22.5,10197,INE711A01022,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.135Z,2020-04-17T12:00:27.135Z,0,46.22,17-Apr-2020
374,5e9d8efeea7d82000850d3f5,WALCHANNAG,EQ,N,48.5,45.75,46.0,46.2,46.0,47.0,234411,10988190.6,103.75,22.5,2461,INE711A01022,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.554Z,2020-04-20T12:01:02.554Z,0,46.88,20-Apr-2020
375,5e9ee0632fa7f400080feba2,WALCHANNAG,EQ,N,44.95,41.6,44.95,42.05,42.1,46.2,148312,6361732.9,103.75,22.5,1521,INE711A01022,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.331Z,2020-04-21T12:00:35.331Z,0,42.89,21-Apr-2020
376,5ea031e129938c0008a2b90e,WALCHANNAG,EQ,N,45.95,41.6,42.2,43.3,42.9,42.05,217571,9485395.5,103.75,22.5,2105,INE711A01022,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.420Z,2020-04-22T12:00:33.420Z,0,43.6,22-Apr-2020
377,5e57af62a6a62e00087801a4,WALCHANNAG,EQ,N,57.1,54.5,56.5,55.05,54.85,56.6,80110,4432634.35,108.65,51.2,980,INE711A01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.066Z,2020-02-27T12:00:34.066Z,0,55.33,27-Feb-2020
378,5e5900e2ce0adf0008888881,WALCHANNAG,EQ,N,53.8,49.6,53.8,49.9,49.95,55.05,131589,6732831.2,108.65,49.6,1891,INE711A01022,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.582Z,2020-02-28T12:00:34.582Z,0,51.17,28-Feb-2020
379,5e5cf57d9e55a200083f511a,WALCHANNAG,EQ,N,52.7,46.6,50.85,48.35,46.7,49.9,113329,5686216.95,108.65,46.6,1729,INE711A01022,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:01.858Z,2020-03-02T12:01:01.858Z,0,50.17,02-Mar-2020
380,5e5e46db599ecf0008394d7b,WALCHANNAG,EQ,N,50.2,47.55,47.55,49.0,49.45,48.35,98987,4848423.35,108.65,46.6,1823,INE711A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.042Z,2020-03-03T12:00:27.042Z,0,48.98,03-Mar-2020
381,5e5f9860e28dc70008eeb854,WALCHANNAG,EQ,N,49.05,46.2,49.05,47.25,47.45,49.0,66150,3147996.15,108.65,46.2,1234,INE711A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.491Z,2020-03-04T12:00:32.491Z,0,47.59,04-Mar-2020
382,5e60e9e03022d700085013f7,WALCHANNAG,EQ,N,48.8,47.0,48.8,47.7,47.5,47.25,53317,2549323.35,108.65,46.2,984,INE711A01022,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.392Z,2020-03-05T12:00:32.392Z,0,47.81,05-Mar-2020
383,5e623b6013351a000888f4b0,WALCHANNAG,EQ,N,45.85,43.5,45.25,44.55,44.5,47.7,108060,4815266.3,108.65,43.5,1567,INE711A01022,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.541Z,2020-03-06T12:00:32.541Z,0,44.56,06-Mar-2020
384,5e662ffe9fa524000822b5db,WALCHANNAG,EQ,N,44.0,38.0,44.0,38.75,38.85,44.55,149033,5969169.4,108.65,38.0,2026,INE711A01022,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.379Z,2020-03-09T12:01:02.379Z,0,40.05,09-Mar-2020
385,5e68d2db5def9e000876bc1b,WALCHANNAG,EQ,N,40.4,37.75,38.75,38.55,38.35,38.75,94968,3727495.35,108.65,37.75,1242,INE711A01022,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.565Z,2020-03-11T12:00:27.565Z,0,39.25,11-Mar-2020
386,5e6a246227e7a10008ff13cb,WALCHANNAG,EQ,N,38.2,32.3,38.2,33.45,33.7,38.55,150855,5141005.4,108.65,32.3,1920,INE711A01022,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.778Z,2020-03-12T12:00:34.778Z,0,34.08,12-Mar-2020
387,5e6b75e02901d300081cf523,WALCHANNAG,EQ,N,33.9,26.8,29.55,32.8,33.5,33.45,177076,5537146.8,108.65,26.8,2407,INE711A01022,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.401Z,2020-03-13T12:00:32.401Z,0,31.27,13-Mar-2020
388,5e6f6a7e5de3ae0008ceaef7,WALCHANNAG,EQ,N,34.0,31.5,33.9,32.25,33.0,32.8,102894,3363907.25,108.65,26.8,1612,INE711A01022,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.650Z,2020-03-16T12:01:02.650Z,0,32.69,16-Mar-2020
389,5e70bbe1c32b4c00086b1036,WALCHANNAG,EQ,N,34.25,31.5,32.25,32.1,31.55,32.25,89083,2926899.6,108.65,26.8,1628,INE711A01022,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.072Z,2020-03-17T12:00:33.072Z,0,32.86,17-Mar-2020
390,5e720d638a1f0f0008bf6c65,WALCHANNAG,EQ,N,33.9,28.9,32.1,28.9,28.9,32.1,121302,3672602.8,108.65,26.8,1256,INE711A01022,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.725Z,2020-03-18T12:00:35.725Z,0,30.28,18-Mar-2020
391,5e735edd984da20008ffe4d2,WALCHANNAG,EQ,N,27.8,26.05,27.5,26.5,26.7,28.9,173100,4662381.0,108.65,26.05,1690,INE711A01022,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.217Z,2020-03-19T12:00:29.217Z,0,26.93,19-Mar-2020
392,5e74b060f727ea0008e5ad6b,WALCHANNAG,EQ,N,28.5,26.6,26.75,27.3,26.6,26.5,144514,3962358.1,108.65,26.05,2066,INE711A01022,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.820Z,2020-03-20T12:00:32.820Z,0,27.42,20-Mar-2020
393,5e78a4e252ea370008a7b536,WALCHANNAG,EQ,N,27.65,24.6,25.0,24.6,24.6,27.3,48153,1194202.05,108.65,24.6,543,INE711A01022,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.813Z,2020-03-23T12:00:34.813Z,0,24.8,23-Mar-2020
394,5e79f67de7b7180008a9c2d8,WALCHANNAG,EQ,N,26.9,22.5,26.2,24.5,24.7,24.6,50193,1221802.8,108.65,22.5,730,INE711A01022,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.891Z,2020-03-24T12:01:01.891Z,0,24.34,24-Mar-2020
395,5e7b47feada1850008e4453d,WALCHANNAG,EQ,N,24.9,22.7,24.05,23.85,23.95,24.5,84191,2011130.3,108.65,22.5,728,INE711A01022,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.315Z,2020-03-25T12:01:02.315Z,0,23.89,25-Mar-2020
396,5e7c997ed2f66100088108da,WALCHANNAG,EQ,N,25.25,23.75,24.7,24.45,24.3,23.85,90463,2218664.05,108.65,22.5,888,INE711A01022,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.206Z,2020-03-26T12:01:02.206Z,0,24.53,26-Mar-2020
397,5e7deae12fba8e000887ac80,WALCHANNAG,EQ,N,26.4,24.2,24.8,24.85,24.95,24.45,102845,2610682.55,108.65,22.5,897,INE711A01022,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:33.997Z,2020-03-27T12:00:33.997Z,0,25.38,27-Mar-2020
398,5e81dfbdba9bb000080b7530,WALCHANNAG,EQ,N,24.85,22.5,23.9,24.25,24.45,24.85,57007,1373424.3,108.65,22.5,699,INE711A01022,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.101Z,2020-03-30T12:02:05.101Z,0,24.09,30-Mar-2020
399,5e8330fee0c06f00088f81fb,WALCHANNAG,EQ,N,26.0,24.5,24.7,25.55,25.55,24.25,85352,2166655.4,108.65,22.5,801,INE711A01022,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.128Z,2020-03-31T12:01:02.128Z,0,25.38,31-Mar-2020
400,5e8482618ee8730008348bac,WALCHANNAG,EQ,N,25.65,24.55,24.7,25.45,25.65,25.55,45324,1146982.9,108.65,22.5,802,INE711A01022,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:33.994Z,2020-04-01T12:00:33.994Z,0,25.31,01-Apr-2020
401,5e872562e4335f0008b35b26,WALCHANNAG,EQ,N,26.95,24.65,25.9,26.55,26.7,25.45,46336,1195668.0,108.65,22.5,932,INE711A01022,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.631Z,2020-04-03T12:00:34.631Z,0,25.8,03-Apr-2020
402,5e8c6b7e097b5b00085ac5fe,WALCHANNAG,EQ,N,29.2,26.1,27.45,28.8,29.15,26.55,138884,3917268.05,108.65,22.5,1466,INE711A01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.085Z,2020-04-07T12:01:02.085Z,0,28.21,07-Apr-2020
403,5e25966082871b0008464e42,WALCHANNAG,EQ,N,71.35,67.85,71.15,68.2,67.85,70.85,324551,22409320.45,108.65,51.2,2400,INE711A01022,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.278Z,2020-01-20T12:00:32.278Z,0,69.05,20-Jan-2020
404,5e26e7e156a8090008139b61,WALCHANNAG,EQ,N,69.25,67.05,67.6,67.4,67.3,68.2,279127,18941774.2,108.65,51.2,2101,INE711A01022,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.628Z,2020-01-21T12:00:33.628Z,0,67.86,21-Jan-2020
405,5e28395b350bd90008188577,WALCHANNAG,EQ,N,68.1,65.1,68.0,65.4,65.45,67.4,281523,18708262.9,108.65,51.2,2015,INE711A01022,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.598Z,2020-01-22T12:00:27.598Z,0,66.45,22-Jan-2020
406,5e298ae023252f0008a1d0b8,WALCHANNAG,EQ,N,69.6,65.2,65.55,69.15,69.5,65.4,740671,50275726.4,108.65,51.2,5194,INE711A01022,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.558Z,2020-01-23T12:00:32.558Z,0,67.88,23-Jan-2020
407,5e2adc62ba04d60008ab1c83,WALCHANNAG,EQ,N,76.45,69.6,70.5,72.85,73.0,69.15,2639298,193072884.4,108.65,51.2,18070,INE711A01022,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:34.725Z,2020-01-24T12:00:34.725Z,0,73.15,24-Jan-2020
408,5e2ed0fe3d641100085c00f5,WALCHANNAG,EQ,N,74.9,70.9,72.65,71.6,71.45,72.85,511723,37174550.05,108.65,51.2,4308,INE711A01022,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.725Z,2020-01-27T12:01:02.725Z,0,72.65,27-Jan-2020
409,5e30227ec65a7a0008f253b5,WALCHANNAG,EQ,N,72.4,68.1,72.0,69.45,69.5,71.6,223601,15658134.1,108.65,51.2,2268,INE711A01022,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.624Z,2020-01-28T12:01:02.624Z,0,70.03,28-Jan-2020
410,5e3173febfc8c60008092a87,WALCHANNAG,EQ,N,71.1,68.6,69.8,70.0,70.0,69.45,259630,18197329.15,108.65,51.2,2592,INE711A01022,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.704Z,2020-01-29T12:01:02.704Z,0,70.09,29-Jan-2020
411,5e32c57e1e3869000861ac5a,WALCHANNAG,EQ,N,70.35,67.5,70.25,68.05,68.0,70.0,159589,10903004.1,108.65,51.2,1433,INE711A01022,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.104Z,2020-01-30T12:01:02.104Z,0,68.32,30-Jan-2020
412,5e3416e178f7fe0008260e35,WALCHANNAG,EQ,N,70.0,67.0,68.65,67.5,67.25,68.05,268502,18464349.85,108.65,51.2,2930,INE711A01022,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.726Z,2020-01-31T12:00:33.726Z,0,68.77,31-Jan-2020
413,5e35687e293b5a00089d4657,WALCHANNAG,EQ,N,68.35,63.1,67.2,64.2,63.5,67.5,163219,10789905.95,108.65,51.2,2069,INE711A01022,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.437Z,2020-02-01T12:01:02.437Z,0,66.11,01-Feb-2020
414,5e380b7d901a7e00088a0a6c,WALCHANNAG,EQ,N,64.2,58.8,64.1,59.55,59.0,64.2,332107,20369379.9,108.65,51.2,2562,INE711A01022,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.853Z,2020-02-03T12:01:01.853Z,0,61.33,03-Feb-2020
415,5e395ce12364200008751079,WALCHANNAG,EQ,N,61.75,59.85,60.05,61.2,61.6,59.55,155872,9511728.1,108.65,51.2,1581,INE711A01022,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.740Z,2020-02-04T12:00:33.740Z,0,61.02,04-Feb-2020
416,5e3aae5f84ff470008f85a16,WALCHANNAG,EQ,N,66.5,63.5,63.95,64.65,64.45,61.2,522224,33841123.0,108.65,51.2,4649,INE711A01022,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.739Z,2020-02-05T12:00:31.739Z,0,64.8,05-Feb-2020
417,5e3bffe2f669df000874db17,WALCHANNAG,EQ,N,67.55,64.9,65.65,65.35,65.25,64.65,199787,13202646.65,108.65,51.2,2008,INE711A01022,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.187Z,2020-02-06T12:00:34.187Z,0,66.08,06-Feb-2020
418,5e3d515f11637800082050bc,WALCHANNAG,EQ,N,65.3,63.5,64.9,63.8,63.65,65.35,101062,6495001.85,108.65,51.2,1290,INE711A01022,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.802Z,2020-02-07T12:00:31.802Z,0,64.27,07-Feb-2020
419,5e4145fd792b6d0008359177,WALCHANNAG,EQ,N,63.15,61.25,62.8,61.55,61.7,63.8,164652,10233560.95,108.65,51.2,1745,INE711A01022,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.836Z,2020-02-10T12:01:01.836Z,0,62.15,10-Feb-2020
420,5e42977eb371e50008f854cc,WALCHANNAG,EQ,N,63.15,61.2,62.6,61.45,61.4,61.55,87329,5422236.55,108.65,51.2,1337,INE711A01022,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.511Z,2020-02-11T12:01:02.511Z,0,62.09,11-Feb-2020
421,5e43e8feffef84000809ba2f,WALCHANNAG,EQ,N,61.85,60.4,61.8,60.9,61.1,61.45,83431,5101260.5,108.65,51.2,1229,INE711A01022,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.724Z,2020-02-12T12:01:02.724Z,0,61.14,12-Feb-2020
422,5e453a5f6a25560008635bb9,WALCHANNAG,EQ,N,61.7,60.1,60.95,60.3,60.3,60.9,64500,3915991.4,108.65,51.2,890,INE711A01022,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:31.946Z,2020-02-13T12:00:31.946Z,0,60.71,13-Feb-2020
423,5e468bfee8dfc60008d8d2e7,WALCHANNAG,EQ,N,61.25,58.55,60.5,58.9,58.65,60.3,90817,5435413.4,108.65,51.2,1092,INE711A01022,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.093Z,2020-02-14T12:01:02.093Z,0,59.85,14-Feb-2020
424,5e4a8064a9e763000816e883,WALCHANNAG,EQ,N,59.5,56.85,59.1,57.15,57.3,58.9,86582,5035748.1,108.65,51.2,1157,INE711A01022,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.089Z,2020-02-17T12:00:36.089Z,0,58.16,17-Feb-2020
425,5e4bd1fdba0d890008570ed0,WALCHANNAG,EQ,N,57.7,55.5,57.1,57.3,57.3,57.15,69312,3932589.85,108.65,51.2,1082,INE711A01022,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.698Z,2020-02-18T12:01:01.698Z,0,56.74,18-Feb-2020
426,5e4d2363dce3890008fee992,WALCHANNAG,EQ,N,58.9,57.0,58.3,57.9,57.7,57.3,85572,4955626.2,108.65,51.2,1225,INE711A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.682Z,2020-02-19T12:00:35.682Z,0,57.91,19-Feb-2020
427,5e4e74feae37a3000817ff0c,WALCHANNAG,EQ,N,59.6,57.7,58.15,58.55,58.4,57.9,159232,9352708.45,108.65,51.2,1680,INE711A01022,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.346Z,2020-02-20T12:01:02.346Z,0,58.74,20-Feb-2020
428,5e53bafe39d4590008a05871,WALCHANNAG,EQ,N,58.35,55.5,57.85,56.1,55.65,58.55,83135,4740320.4,108.65,51.2,1211,INE711A01022,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.266Z,2020-02-24T12:01:02.266Z,0,57.02,24-Feb-2020
429,5e550c604766bc00083dc2ea,WALCHANNAG,EQ,N,58.9,56.35,57.2,57.15,57.5,56.1,229397,13197758.95,108.65,51.2,2556,INE711A01022,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.630Z,2020-02-25T12:00:32.630Z,0,57.53,25-Feb-2020
430,5e565de25a6517000885aeae,WALCHANNAG,EQ,N,58.0,56.15,56.9,56.6,56.45,57.15,118889,6799154.5,108.65,51.2,1333,INE711A01022,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.171Z,2020-02-26T12:00:34.171Z,0,57.19,26-Feb-2020
431,5e57af62a6a62e00087801a4,WALCHANNAG,EQ,N,57.1,54.5,56.5,55.05,54.85,56.6,80110,4432634.35,108.65,51.2,980,INE711A01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.066Z,2020-02-27T12:00:34.066Z,0,55.33,27-Feb-2020
432,5dee377e88cd7d0008bf1853,WALCHANNAG,EQ,N,61.3,59.3,60.7,59.65,59.75,60.35,116815,7042808.3,110.8,51.2,1508,INE711A01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.709Z,2019-12-09T12:01:02.709Z,0,60.29,09-Dec-2019
433,5def88fee7000d0008c6dd01,WALCHANNAG,EQ,N,60.95,58.6,60.35,58.75,58.75,59.65,136254,8160525.35,110.8,51.2,1721,INE711A01022,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.269Z,2019-12-10T12:01:02.269Z,0,59.89,10-Dec-2019
434,5df0da7e173f8f0008c57562,WALCHANNAG,EQ,N,59.6,56.3,58.75,57.15,57.3,58.75,161872,9307298.65,110.8,51.2,2337,INE711A01022,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.625Z,2019-12-11T12:01:02.625Z,0,57.5,11-Dec-2019
