,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5e2adc64ba04d60008ab20c4,HATHWAY,EQ,N,20.4,19.9,20.05,20.0,20.05,20.05,351237,7067750.6,38.45,17.55,2711,INE982F01036,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.245Z,2020-01-24T12:00:36.245Z,0,20.12,24-Jan-2020
352,5e2ed1003d641100085c0561,HATHWAY,EQ,N,19.95,19.55,19.55,19.7,19.7,20.0,293588,5806154.1,38.45,17.55,1556,INE982F01036,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.257Z,2020-01-27T12:01:04.257Z,0,19.78,27-Jan-2020
353,5e30227fc65a7a0008f25815,HATHWAY,EQ,N,20.4,19.25,19.95,19.75,19.75,19.7,715139,14083780.05,38.45,17.55,3510,INE982F01036,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.770Z,2020-01-28T12:01:03.770Z,0,19.69,28-Jan-2020
354,5e317400bfc8c60008092ee8,HATHWAY,EQ,N,19.95,19.45,19.95,19.65,19.85,19.75,515946,10167833.8,38.45,17.55,2732,INE982F01036,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.043Z,2020-01-29T12:01:04.043Z,0,19.71,29-Jan-2020
355,5e32c57f1e3869000861b09e,HATHWAY,EQ,N,19.9,19.3,19.9,19.4,19.45,19.65,162808,3169429.25,38.45,17.55,1507,INE982F01036,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.355Z,2020-01-30T12:01:03.355Z,0,19.47,30-Jan-2020
356,5e3416e378f7fe000826127e,HATHWAY,EQ,N,19.85,19.2,19.85,19.25,19.35,19.4,255268,4930028.8,38.45,17.55,608,INE982F01036,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.014Z,2020-01-31T12:00:35.014Z,0,19.31,31-Jan-2020
357,5e35687f293b5a00089d4a05,HATHWAY,EQ,N,19.6,18.45,19.1,18.7,18.8,19.25,229577,4338686.8,38.45,17.55,1212,INE982F01036,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.691Z,2020-02-01T12:01:03.691Z,0,18.9,01-Feb-2020
358,5e380b7f901a7e00088a0ec8,HATHWAY,EQ,N,18.9,18.4,18.6,18.6,18.7,18.7,165927,3081727.2,38.45,17.55,580,INE982F01036,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.093Z,2020-02-03T12:01:03.093Z,0,18.57,03-Feb-2020
359,5e395ce323642000087514b4,HATHWAY,EQ,N,19.35,18.6,18.8,19.05,19.0,18.6,150536,2855375.05,38.45,17.55,639,INE982F01036,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.058Z,2020-02-04T12:00:35.058Z,0,18.97,04-Feb-2020
360,5e3aae6184ff470008f85ec6,HATHWAY,EQ,N,19.35,18.65,19.35,18.95,18.95,19.05,241904,4570126.35,38.45,17.55,778,INE982F01036,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.125Z,2020-02-05T12:00:33.125Z,0,18.89,05-Feb-2020
361,5e3bffe3f669df000874df7b,HATHWAY,EQ,N,19.3,18.65,19.0,19.1,19.15,18.95,180190,3416154.4,38.45,17.55,605,INE982F01036,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.543Z,2020-02-06T12:00:35.543Z,0,18.96,06-Feb-2020
362,5e3d51601163780008205513,HATHWAY,EQ,N,19.6,19.1,19.25,19.35,19.4,19.1,116346,2245512.35,38.45,17.55,427,INE982F01036,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.952Z,2020-02-07T12:00:32.952Z,0,19.3,07-Feb-2020
363,5e414601792b6d00083595f2,HATHWAY,EQ,N,19.6,18.75,19.5,18.95,18.85,19.35,130992,2489861.4,38.45,17.55,585,INE982F01036,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.078Z,2020-02-10T12:01:05.078Z,0,19.01,10-Feb-2020
364,5e42977fb371e50008f85918,HATHWAY,EQ,N,19.2,18.8,19.2,18.95,18.9,18.95,124462,2355325.35,38.45,17.55,415,INE982F01036,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.685Z,2020-02-11T12:01:03.685Z,0,18.92,11-Feb-2020
365,5e43e900ffef84000809be76,HATHWAY,EQ,N,19.4,18.8,18.95,18.85,19.0,18.95,144345,2740265.3,38.45,17.55,576,INE982F01036,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.049Z,2020-02-12T12:01:04.049Z,0,18.98,12-Feb-2020
366,5e453a626a25560008636006,HATHWAY,EQ,N,19.05,17.55,19.0,18.05,18.1,18.85,328027,5997148.5,38.45,17.55,1099,INE982F01036,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.183Z,2020-02-13T12:00:34.183Z,0,18.28,13-Feb-2020
367,5e468bffe8dfc60008d8d75e,HATHWAY,EQ,N,18.9,18.0,18.0,18.65,18.8,18.05,178654,3317123.75,38.45,17.55,853,INE982F01036,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.331Z,2020-02-14T12:01:03.331Z,0,18.57,14-Feb-2020
368,5e4a8065a9e763000816eccf,HATHWAY,EQ,N,19.85,18.5,19.35,19.25,19.15,18.65,856580,16576163.15,38.45,17.55,3552,INE982F01036,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.340Z,2020-02-17T12:00:37.340Z,0,19.35,17-Feb-2020
369,5e4bd1feba0d890008571325,HATHWAY,EQ,N,23.1,21.65,22.4,23.1,23.1,19.25,2643615,60353387.05,38.45,17.55,3133,INE982F01036,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.885Z,2020-02-18T12:01:02.885Z,0,22.83,18-Feb-2020
370,5e4d2364dce3890008feed51,HATHWAY,EQ,N,26.35,24.0,24.25,25.1,25.0,23.1,9610132,241387377.35,38.45,17.55,31656,INE982F01036,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.764Z,2020-02-19T12:00:36.764Z,0,25.12,19-Feb-2020
371,5e4e74ffae37a30008180342,HATHWAY,EQ,N,24.7,22.35,24.7,22.65,22.75,25.1,2508914,57976189.1,38.45,17.55,8413,INE982F01036,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.539Z,2020-02-20T12:01:03.539Z,0,23.11,20-Feb-2020
372,5e53baff39d4590008a05cbb,HATHWAY,EQ,N,22.65,21.05,22.65,21.25,21.1,22.65,867886,18746048.3,38.45,17.55,5547,INE982F01036,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.643Z,2020-02-24T12:01:03.643Z,0,21.6,24-Feb-2020
373,5e550c624766bc00083dc796,HATHWAY,EQ,N,23.5,20.75,21.1,21.35,21.35,21.25,382911,8200167.2,38.45,17.55,3137,INE982F01036,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.202Z,2020-02-25T12:00:34.202Z,0,21.42,25-Feb-2020
374,5e565de35a6517000885b2fe,HATHWAY,EQ,N,21.4,20.1,20.75,20.85,21.2,21.35,320608,6667941.8,38.45,17.55,1873,INE982F01036,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.382Z,2020-02-26T12:00:35.382Z,0,20.8,26-Feb-2020
375,5e57af63a6a62e00087805e1,HATHWAY,EQ,N,21.2,20.0,21.2,20.5,20.5,20.85,418203,8531543.95,38.45,17.55,3408,INE982F01036,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.267Z,2020-02-27T12:00:35.267Z,0,20.4,27-Feb-2020
376,5dee377f88cd7d0008bf1c9c,HATHWAY,EQ,N,20.9,20.15,20.8,20.6,20.55,20.35,175942,3587501.85,38.45,17.55,566,INE982F01036,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.995Z,2019-12-09T12:01:03.995Z,0,20.39,09-Dec-2019
377,5def88ffe7000d0008c6e146,HATHWAY,EQ,N,20.85,19.85,20.85,20.1,19.9,20.6,118040,2381142.15,38.45,17.55,590,INE982F01036,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.393Z,2019-12-10T12:01:03.393Z,0,20.17,10-Dec-2019
378,5df0da7f173f8f0008c579c2,HATHWAY,EQ,N,20.4,19.8,20.0,20.0,20.2,20.1,123870,2482563.9,38.45,17.55,560,INE982F01036,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.793Z,2019-12-11T12:01:03.793Z,0,20.04,11-Dec-2019
379,5df22bff68de3f00088eaf40,HATHWAY,EQ,N,20.2,19.55,20.2,19.85,19.85,20.0,126939,2521019.55,38.45,17.55,596,INE982F01036,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.086Z,2019-12-12T12:01:03.086Z,0,19.86,12-Dec-2019
380,5df37d7f95c8b10009441789,HATHWAY,EQ,N,20.1,19.2,20.1,19.65,19.65,19.85,174327,3426708.05,38.45,17.55,833,INE982F01036,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.330Z,2019-12-13T12:01:03.330Z,0,19.66,13-Dec-2019
381,5df771ff673a0c0008d2d28f,HATHWAY,EQ,N,20.0,19.3,19.3,19.6,19.6,19.65,80432,1582397.65,38.45,17.55,457,INE982F01036,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.644Z,2019-12-16T12:01:03.644Z,0,19.67,16-Dec-2019
382,5df8c37f68de3f00088eb98a,HATHWAY,EQ,N,19.75,19.5,19.7,19.65,19.65,19.6,115177,2263505.3,38.45,17.55,467,INE982F01036,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.469Z,2019-12-17T12:01:03.469Z,0,19.65,17-Dec-2019
383,5dfa14ffbda4b900080cbcc4,HATHWAY,EQ,N,19.8,19.5,19.7,19.55,19.5,19.65,92257,1808391.05,38.45,17.55,444,INE982F01036,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.346Z,2019-12-18T12:01:03.346Z,0,19.6,18-Dec-2019
384,5dfb66639bc9a50008f1dccc,HATHWAY,EQ,N,19.75,19.3,19.55,19.45,19.4,19.55,77775,1513373.35,38.45,17.55,652,INE982F01036,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.700Z,2019-12-19T12:00:35.700Z,0,19.46,19-Dec-2019
385,5dfcb7e30d56510008645260,HATHWAY,EQ,N,19.7,19.3,19.5,19.45,19.4,19.45,87486,1705941.7,38.45,17.55,849,INE982F01036,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.171Z,2019-12-20T12:00:35.171Z,0,19.5,20-Dec-2019
386,5e00ac7ffe98840008e7d83f,HATHWAY,EQ,N,19.5,19.05,19.4,19.3,19.35,19.45,126462,2444378.1,38.45,17.55,487,INE982F01036,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.555Z,2019-12-23T12:01:03.555Z,0,19.33,23-Dec-2019
387,5e01fdff3538520008107df2,HATHWAY,EQ,N,19.35,18.7,19.35,19.0,19.1,19.3,201268,3824791.85,38.45,17.55,704,INE982F01036,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.102Z,2019-12-24T12:01:03.102Z,0,19.0,24-Dec-2019
388,5e04a35716f1bb0008a8ae68,HATHWAY,EQ,N,19.95,18.65,19.0,19.05,19.1,19.0,158890,3053755.4,38.45,17.55,734,INE982F01036,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.216Z,2019-12-26T12:11:03.216Z,0,19.22,26-Dec-2019
389,5e05f263f1221d0008ea6315,HATHWAY,EQ,N,19.9,19.2,19.9,19.55,19.7,19.05,122600,2386956.3,38.45,17.55,549,INE982F01036,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.843Z,2019-12-27T12:00:35.843Z,0,19.47,27-Dec-2019
390,5e09e6e2853e8f0008de2930,HATHWAY,EQ,N,19.95,19.2,19.95,19.25,19.25,19.55,73058,1419693.4,38.45,17.55,432,INE982F01036,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.970Z,2019-12-30T12:00:34.970Z,0,19.43,30-Dec-2019
391,5e0b385e5c67aa00084af67b,HATHWAY,EQ,N,20.5,19.2,19.55,20.15,20.2,19.25,340463,6794882.85,38.45,17.55,1150,INE982F01036,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.560Z,2019-12-31T12:00:30.560Z,0,19.96,31-Dec-2019
392,5e0c89ff7eca93000835d01b,HATHWAY,EQ,N,20.45,19.55,20.15,19.8,19.9,20.15,93143,1871461.15,38.45,17.55,459,INE982F01036,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.375Z,2020-01-01T12:01:03.375Z,0,20.09,01-Jan-2020
393,5e0ddb7fa604190008fe64cc,HATHWAY,EQ,N,20.1,19.35,19.6,19.8,19.95,19.8,146612,2899560.6,38.45,17.55,770,INE982F01036,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.681Z,2020-01-02T12:01:03.681Z,0,19.78,02-Jan-2020
394,5e0f2ce1bb6d660008439f35,HATHWAY,EQ,N,21.9,18.65,19.5,19.0,19.05,19.8,14617942,286929766.65,38.45,17.55,7288,INE982F01036,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.642Z,2020-01-03T12:00:33.642Z,0,19.63,03-Jan-2020
395,5e132161ab77820008ef1186,HATHWAY,EQ,N,19.5,19.0,19.1,19.4,19.45,19.0,861014,16670951.8,38.45,17.55,2120,INE982F01036,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.731Z,2020-01-06T12:00:33.731Z,0,19.36,06-Jan-2020
396,5e1472e309e5d5000818f2ef,HATHWAY,EQ,N,19.85,19.1,19.85,19.3,19.2,19.4,404426,7844054.65,38.45,17.55,1525,INE982F01036,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.752Z,2020-01-07T12:00:35.752Z,0,19.4,07-Jan-2020
397,5e15c47fa590060008578673,HATHWAY,EQ,N,19.25,18.75,19.0,18.85,18.9,19.3,354663,6709319.85,38.45,17.55,1305,INE982F01036,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.798Z,2020-01-08T12:01:03.798Z,0,18.92,08-Jan-2020
398,5e1715e058fadb000853b1d4,HATHWAY,EQ,N,19.55,19.05,19.25,19.35,19.35,18.85,315304,6084711.4,38.45,17.55,991,INE982F01036,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.915Z,2020-01-09T12:00:32.915Z,0,19.3,09-Jan-2020
399,5e18677f8ce1e80008628fbe,HATHWAY,EQ,N,20.8,19.5,19.85,20.1,20.15,19.35,1585147,32212429.05,38.45,17.55,8241,INE982F01036,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.793Z,2020-01-10T12:01:03.793Z,0,20.32,10-Jan-2020
400,5e1c5be21810e200086e0ed3,HATHWAY,EQ,N,20.55,20.0,20.2,20.35,20.4,20.1,712760,14433157.75,38.45,17.55,2723,INE982F01036,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.232Z,2020-01-13T12:00:34.232Z,0,20.25,13-Jan-2020
401,5e1dad7fdcdcd40008fc0a2b,HATHWAY,EQ,N,20.45,19.8,20.45,20.1,20.05,20.35,585791,11818758.0,38.45,17.55,3133,INE982F01036,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.630Z,2020-01-14T12:01:03.630Z,0,20.18,14-Jan-2020
402,5e1efee323a9bc00085db3ce,HATHWAY,EQ,N,22.15,19.7,20.15,21.85,21.65,20.1,2187626,46713596.85,38.45,17.55,11311,INE982F01036,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.921Z,2020-01-15T12:00:35.921Z,0,21.35,15-Jan-2020
403,5e20507fa4665300085b91e8,HATHWAY,EQ,N,22.85,20.25,22.15,21.95,21.75,21.85,2788399,60731430.4,38.45,17.55,13277,INE982F01036,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.346Z,2020-01-16T12:01:03.346Z,0,21.78,16-Jan-2020
404,5e21a1e136099d0008e3d491,HATHWAY,EQ,N,23.9,21.65,23.85,22.0,22.1,21.95,2555931,57373969.2,38.45,17.55,13239,INE982F01036,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.411Z,2020-01-17T12:00:33.411Z,0,22.45,17-Jan-2020
405,5db97b7fa6d3830008cacb3f,HATHWAY,EQ,N,21.95,21.2,21.95,21.45,21.5,21.95,259632,5602101.45,38.45,17.55,1150,INE982F01036,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.622Z,2019-10-30T12:01:03.622Z,0,21.58,30-Oct-2019
406,5dbacd00865268000831c686,HATHWAY,EQ,N,21.95,21.05,21.3,21.15,21.1,21.45,222762,4738860.9,38.45,17.55,1046,INE982F01036,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.547Z,2019-10-31T12:01:04.547Z,0,21.27,31-Oct-2019
407,5dbc1e7f2febd800088c5102,HATHWAY,EQ,N,21.7,20.8,21.0,21.45,21.45,21.15,246661,5284322.3,38.45,17.55,974,INE982F01036,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.603Z,2019-11-01T12:01:03.603Z,0,21.42,01-Nov-2019
408,5dc012ff15a63000085249d7,HATHWAY,EQ,N,21.8,21.0,21.8,21.4,21.25,21.45,205198,4385664.7,38.45,17.55,856,INE982F01036,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.820Z,2019-11-04T12:01:03.820Z,0,21.37,04-Nov-2019
409,5dc1647fc2584d0008e74f7d,HATHWAY,EQ,N,22.3,21.0,21.6,21.75,21.65,21.4,302593,6596171.05,38.45,17.55,1188,INE982F01036,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.966Z,2019-11-05T12:01:03.966Z,0,21.8,05-Nov-2019
410,5dc2b5ff1e6b7b0008938e9f,HATHWAY,EQ,N,21.9,21.25,21.85,21.35,21.3,21.75,111346,2387279.4,38.45,17.55,517,INE982F01036,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.685Z,2019-11-06T12:01:03.685Z,0,21.44,06-Nov-2019
411,5dc40780149abc00089a2d9b,HATHWAY,EQ,N,21.6,21.0,21.6,21.2,21.35,21.35,121183,2576362.85,38.45,17.55,515,INE982F01036,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.020Z,2019-11-07T12:01:04.020Z,0,21.26,07-Nov-2019
412,5dc558ff149abc00089a3711,HATHWAY,EQ,N,21.4,20.7,21.2,20.9,20.9,21.2,118744,2499453.3,38.45,17.55,673,INE982F01036,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.932Z,2019-11-08T12:01:03.932Z,0,21.05,08-Nov-2019
413,5dc94d7ff9478700083606af,HATHWAY,EQ,N,21.25,20.1,20.35,20.35,20.5,20.9,189376,3894250.4,38.45,17.55,919,INE982F01036,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.681Z,2019-11-11T12:01:03.681Z,0,20.56,11-Nov-2019
414,5dcbf07f09bcd500080692c2,HATHWAY,EQ,N,21.0,20.15,20.9,20.3,20.35,20.35,187235,3837189.15,38.45,17.55,726,INE982F01036,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.011Z,2019-11-13T12:01:03.011Z,0,20.49,13-Nov-2019
415,5dcd41ff149abc00089a41d2,HATHWAY,EQ,N,20.35,20.05,20.35,20.2,20.25,20.3,87470,1762785.05,38.45,17.55,475,INE982F01036,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.790Z,2019-11-14T12:01:03.790Z,0,20.15,14-Nov-2019
416,5dce937fc788bb000842b0e4,HATHWAY,EQ,N,20.65,19.8,20.45,19.85,19.95,20.2,198274,4007756.55,38.45,17.55,812,INE982F01036,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.634Z,2019-11-15T12:01:03.634Z,0,20.21,15-Nov-2019
417,5dd287e22711c60008ee2613,HATHWAY,EQ,N,20.3,19.9,19.9,20.1,20.3,19.85,89055,1791396.2,38.45,17.55,488,INE982F01036,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.250Z,2019-11-18T12:00:34.250Z,0,20.12,18-Nov-2019
418,5dd3d9613cf4f80008a0295b,HATHWAY,EQ,N,20.5,19.8,20.45,20.3,20.5,20.1,151360,3043028.25,38.45,17.55,781,INE982F01036,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.968Z,2019-11-19T12:00:33.968Z,0,20.1,19-Nov-2019
419,5dd52ae176ea300008cbe35a,HATHWAY,EQ,N,20.75,19.6,20.75,19.9,20.0,20.3,173190,3462350.05,38.45,17.55,720,INE982F01036,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.839Z,2019-11-20T12:00:33.839Z,0,19.99,20-Nov-2019
420,5dd67c7faed06f00082c5878,HATHWAY,EQ,N,20.5,19.7,20.0,20.1,20.05,19.9,151020,3035945.1,38.45,17.55,651,INE982F01036,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.174Z,2019-11-21T12:01:03.174Z,0,20.1,21-Nov-2019
421,5dd7cde1e393f400086fc6fa,HATHWAY,EQ,N,20.35,19.75,20.0,19.8,19.75,20.1,190574,3794521.0,38.45,17.55,760,INE982F01036,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.208Z,2019-11-22T12:00:33.208Z,0,19.91,22-Nov-2019
422,5ddbc27f5b5f1e0008a2b262,HATHWAY,EQ,N,20.75,19.95,20.0,20.75,20.75,19.8,200750,4110612.45,38.45,17.55,505,INE982F01036,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.674Z,2019-11-25T12:01:03.674Z,0,20.48,25-Nov-2019
423,5ddd13ffca03a80009b75e07,HATHWAY,EQ,N,21.75,20.85,21.45,21.05,20.95,20.75,713134,15371846.3,38.45,17.55,2056,INE982F01036,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.786Z,2019-11-26T12:01:03.786Z,0,21.56,26-Nov-2019
424,5dde657f640e900008bf9d16,HATHWAY,EQ,N,21.2,20.0,21.2,20.15,20.05,21.05,216202,4405852.25,38.45,17.55,710,INE982F01036,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.414Z,2019-11-27T12:01:03.414Z,0,20.38,27-Nov-2019
425,5ddfb6ffb2beec0008e3513f,HATHWAY,EQ,N,20.65,20.0,20.15,20.1,20.2,20.15,129627,2616681.6,38.45,17.55,601,INE982F01036,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.698Z,2019-11-28T12:01:03.698Z,0,20.19,28-Nov-2019
426,5de108614c2b410008804720,HATHWAY,EQ,N,20.4,19.8,20.1,19.9,20.1,20.1,202153,4047974.9,38.45,17.55,831,INE982F01036,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.682Z,2019-11-29T12:00:33.682Z,0,20.02,29-Nov-2019
427,5de4fcff06ab980008378707,HATHWAY,EQ,N,20.2,19.8,20.0,20.05,20.1,19.9,118948,2385075.1,38.45,17.55,506,INE982F01036,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.736Z,2019-12-02T12:01:03.736Z,0,20.05,02-Dec-2019
428,5dfb2a98999fe80008e7ed1d,HATHWAY,EQ,N,20.2,19.8,20.05,19.9,19.9,20.05,83656,1666552.55,38.45,17.55,455,INE982F01036,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.793Z,2019-12-19T07:45:28.793Z,0,19.92,03-Dec-2019
429,5de79fff640e900008bfd316,HATHWAY,EQ,N,20.85,19.6,20.0,20.4,20.85,19.9,253146,5107903.3,38.45,17.55,959,INE982F01036,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.034Z,2019-12-04T12:01:03.034Z,0,20.18,04-Dec-2019
430,5de8f16193ae890008a4a954,HATHWAY,EQ,N,21.4,20.4,20.7,21.4,21.4,20.4,949863,20218041.8,38.45,17.55,1825,INE982F01036,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.759Z,2019-12-05T12:00:33.759Z,0,21.29,05-Dec-2019
431,5dea42ff643d80000872c800,HATHWAY,EQ,N,22.2,20.2,22.2,20.35,20.3,21.4,674252,14167993.7,38.45,17.55,2348,INE982F01036,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.673Z,2019-12-06T12:01:03.673Z,0,21.01,06-Dec-2019
432,5dee377f88cd7d0008bf1c9c,HATHWAY,EQ,N,20.9,20.15,20.8,20.6,20.55,20.35,175942,3587501.85,38.45,17.55,566,INE982F01036,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.995Z,2019-12-09T12:01:03.995Z,0,20.39,09-Dec-2019
