,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
357,5e57af63a6a62e00087807e5,CINELINE,EQ,N,33.8,31.1,32.45,32.5,32.3,32.85,21691,701843.5,51.5,25.3,308,INE704H01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.791Z,2020-02-27T12:00:35.791Z,0,32.36,27-Feb-2020
358,5e5900e4ce0adf0008888ed8,CINELINE,EQ,N,32.05,27.1,31.7,28.05,28.3,32.5,102606,2944932.3,51.5,25.3,923,INE704H01022,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.556Z,2020-02-28T12:00:36.556Z,0,28.7,28-Feb-2020
359,5e5cf57f9e55a200083f5783,CINELINE,EQ,N,30.7,27.2,28.4,28.15,27.2,28.05,19965,581520.65,51.5,25.3,287,INE704H01022,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.746Z,2020-03-02T12:01:03.746Z,0,29.13,02-Mar-2020
360,5e5e46dd599ecf00083953ff,CINELINE,EQ,N,29.7,26.05,29.7,27.3,27.45,28.15,37075,1009883.0,51.5,25.3,476,INE704H01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.041Z,2020-03-03T12:00:29.041Z,0,27.24,03-Mar-2020
361,5e5f9862e28dc70008eebea7,CINELINE,EQ,N,27.8,26.0,26.75,26.55,26.5,27.3,7928,212267.4,51.5,25.3,165,INE704H01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.350Z,2020-03-04T12:00:34.350Z,0,26.77,04-Mar-2020
362,5e60e9e23022d70008501a3f,CINELINE,EQ,N,27.95,26.45,27.4,27.15,27.5,26.55,32060,873524.9,51.5,25.3,242,INE704H01022,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.243Z,2020-03-05T12:00:34.243Z,0,27.25,05-Mar-2020
363,5e623b6213351a000888fb13,CINELINE,EQ,N,27.2,25.1,26.3,25.9,25.8,27.15,38331,999143.1,51.5,25.1,504,INE704H01022,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.235Z,2020-03-06T12:00:34.235Z,0,26.07,06-Mar-2020
364,5e6630009fa524000822bc4e,CINELINE,EQ,N,25.95,24.1,25.0,24.75,24.9,25.9,18707,463593.45,51.5,24.1,312,INE704H01022,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.033Z,2020-03-09T12:01:04.033Z,0,24.78,09-Mar-2020
365,5e68d2dd5def9e000876c27a,CINELINE,EQ,N,26.4,23.8,26.4,24.9,25.05,24.75,23550,580764.25,51.5,23.8,148,INE704H01022,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.798Z,2020-03-11T12:00:29.798Z,0,24.66,11-Mar-2020
366,5e6a246527e7a10008ff1a4d,CINELINE,EQ,N,24.9,19.95,24.9,22.0,22.5,24.9,27139,590501.35,51.5,19.95,478,INE704H01022,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.076Z,2020-03-12T12:00:37.076Z,0,21.76,12-Mar-2020
367,5e6b75e22901d300081cfb74,CINELINE,EQ,N,23.4,17.6,20.25,20.65,21.0,22.0,67381,1325285.2,51.5,17.6,412,INE704H01022,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.552Z,2020-03-13T12:00:34.552Z,0,19.67,13-Mar-2020
368,5e6f6a805de3ae0008ceb4a1,CINELINE,EQ,N,20.9,18.95,20.5,19.5,19.6,20.65,27183,532114.3,49.5,17.6,244,INE704H01022,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.696Z,2020-03-16T12:01:04.696Z,0,19.58,16-Mar-2020
369,5e70bbe2c32b4c00086b16af,CINELINE,EQ,N,21.4,18.25,19.1,19.0,19.1,19.5,22906,443787.95,49.5,17.6,219,INE704H01022,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.925Z,2020-03-17T12:00:34.925Z,0,19.37,17-Mar-2020
370,5e720d668a1f0f0008bf7391,CINELINE,EQ,N,20.7,18.1,20.7,18.15,18.45,19.0,8986,166321.25,49.5,17.6,106,INE704H01022,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.164Z,2020-03-18T12:00:38.164Z,0,18.51,18-Mar-2020
371,5e735edf984da20008ffeb72,CINELINE,EQ,N,19.9,16.35,17.2,19.4,19.1,18.15,38953,713245.0,49.5,16.35,470,INE704H01022,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.143Z,2020-03-19T12:00:31.143Z,0,18.31,19-Mar-2020
372,5e74b062f727ea0008e5b48e,CINELINE,EQ,N,21.3,17.75,19.3,20.65,20.55,19.4,59637,1200278.05,49.5,16.35,384,INE704H01022,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.926Z,2020-03-20T12:00:34.926Z,0,20.13,20-Mar-2020
373,5e78a4e452ea370008a7bb9b,CINELINE,EQ,N,21.9,18.6,18.6,20.15,20.5,20.65,33017,667870.3,49.5,16.35,190,INE704H01022,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.871Z,2020-03-23T12:00:36.871Z,0,20.23,23-Mar-2020
374,5e79f67fe7b7180008a9c99d,CINELINE,EQ,N,19.85,18.65,19.25,19.35,19.6,20.15,7279,139377.65,49.5,16.35,107,INE704H01022,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.907Z,2020-03-24T12:01:03.907Z,0,19.15,24-Mar-2020
375,5e7b47ffada1850008e44ab2,CINELINE,EQ,N,20.9,17.45,17.5,19.35,19.8,19.35,17367,320630.55,49.5,16.35,234,INE704H01022,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.798Z,2020-03-25T12:01:03.798Z,0,18.46,25-Mar-2020
376,5e7c9980d2f6610008810fc5,CINELINE,EQ,N,19.8,18.0,19.35,18.15,18.25,19.35,18485,345659.95,49.5,16.35,149,INE704H01022,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.077Z,2020-03-26T12:01:04.077Z,0,18.7,26-Mar-2020
377,5e7deae32fba8e000887b2d8,CINELINE,EQ,N,19.75,17.7,18.25,18.65,18.5,18.15,33277,632140.35,49.5,16.35,158,INE704H01022,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.828Z,2020-03-27T12:00:35.828Z,0,19.0,27-Mar-2020
378,5e81dfbeba9bb000080b7c30,CINELINE,EQ,N,20.5,19.35,19.9,19.85,19.85,18.65,32330,646590.1,49.5,16.35,302,INE704H01022,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.955Z,2020-03-30T12:02:06.955Z,0,20.0,30-Mar-2020
379,5e833100e0c06f00088f8884,CINELINE,EQ,N,20.1,17.9,19.85,18.75,18.75,19.85,27157,502536.5,49.5,16.35,267,INE704H01022,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.080Z,2020-03-31T12:01:04.080Z,0,18.5,31-Mar-2020
380,5e8482638ee8730008349116,CINELINE,EQ,N,19.5,17.85,18.1,18.35,18.1,18.75,10807,196796.3,49.5,16.35,130,INE704H01022,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.587Z,2020-04-01T12:00:35.587Z,0,18.21,01-Apr-2020
381,5e872564e4335f0008b36159,CINELINE,EQ,N,18.0,17.2,18.0,17.55,17.55,18.35,7203,127704.85,49.5,16.35,73,INE704H01022,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.578Z,2020-04-03T12:00:36.578Z,0,17.73,03-Apr-2020
382,5e8c6b80097b5b00085acc69,CINELINE,EQ,N,19.25,17.45,19.25,18.6,18.85,17.55,23817,423886.7,49.5,16.35,172,INE704H01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.250Z,2020-04-07T12:01:04.250Z,0,17.8,07-Apr-2020
383,5e25966282871b00084654e1,CINELINE,EQ,N,43.75,37.75,38.85,41.55,41.6,38.85,284212,11867949.65,51.5,25.3,3243,INE704H01022,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.017Z,2020-01-20T12:00:34.017Z,0,41.76,20-Jan-2020
384,5e26e7e356a809000813a1d0,CINELINE,EQ,N,42.95,40.05,41.0,40.3,40.3,41.55,31935,1306926.25,51.5,25.3,816,INE704H01022,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.461Z,2020-01-21T12:00:35.461Z,0,40.92,21-Jan-2020
385,5e28395d350bd90008188c06,CINELINE,EQ,N,42.5,40.1,42.5,40.55,40.5,40.3,47508,1942221.95,51.5,25.3,818,INE704H01022,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.610Z,2020-01-22T12:00:29.610Z,0,40.88,22-Jan-2020
386,5e298ae223252f0008a1d714,CINELINE,EQ,N,40.9,39.0,40.5,39.55,39.5,40.55,20488,818232.6,51.5,25.3,205,INE704H01022,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.383Z,2020-01-23T12:00:34.383Z,0,39.94,23-Jan-2020
387,5e2adc64ba04d60008ab22ca,CINELINE,EQ,N,42.9,39.5,39.5,39.95,39.5,39.55,27972,1139677.5,51.5,25.3,376,INE704H01022,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.969Z,2020-01-24T12:00:36.969Z,0,40.74,24-Jan-2020
388,5e2ed1003d641100085c077d,CINELINE,EQ,N,39.8,38.5,39.0,38.65,38.6,39.95,23853,927251.9,51.5,25.3,300,INE704H01022,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.903Z,2020-01-27T12:01:04.903Z,0,38.87,27-Jan-2020
389,5e302280c65a7a0008f25a2d,CINELINE,EQ,N,39.0,38.25,39.0,38.3,38.55,38.65,17726,681102.75,51.5,25.3,197,INE704H01022,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.268Z,2020-01-28T12:01:04.268Z,0,38.42,28-Jan-2020
390,5e317400bfc8c600080930f9,CINELINE,EQ,N,39.0,37.5,38.65,37.85,37.6,38.3,10774,413654.6,51.5,25.3,187,INE704H01022,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.629Z,2020-01-29T12:01:04.629Z,0,38.39,29-Jan-2020
391,5e32c57f1e3869000861b2a9,CINELINE,EQ,N,39.0,37.5,38.0,38.15,38.35,37.85,7100,270054.2,51.5,25.3,113,INE704H01022,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.869Z,2020-01-30T12:01:03.869Z,0,38.04,30-Jan-2020
392,5e3416e378f7fe0008261482,CINELINE,EQ,N,38.45,36.65,38.45,37.55,37.5,38.15,11084,414901.3,51.5,25.3,199,INE704H01022,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.569Z,2020-01-31T12:00:35.569Z,0,37.43,31-Jan-2020
393,5e356880293b5a00089d4bc1,CINELINE,EQ,N,38.0,35.7,35.7,36.3,36.15,37.55,15252,557890.4,51.5,25.3,146,INE704H01022,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.207Z,2020-02-01T12:01:04.207Z,0,36.58,01-Feb-2020
394,5e380b7f901a7e00088a10d2,CINELINE,EQ,N,37.95,35.1,35.85,35.1,35.1,36.3,10409,368755.4,51.5,25.3,141,INE704H01022,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.569Z,2020-02-03T12:01:03.569Z,0,35.43,03-Feb-2020
395,5e395ce323642000087516ac,CINELINE,EQ,N,36.95,35.1,36.0,35.15,35.1,35.1,12356,438049.85,51.5,25.3,630,INE704H01022,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.581Z,2020-02-04T12:00:35.581Z,0,35.45,04-Feb-2020
396,5e3aae6184ff470008f860fc,CINELINE,EQ,N,37.65,35.2,35.2,35.65,35.35,35.15,82085,2969451.0,51.5,25.3,1288,INE704H01022,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.686Z,2020-02-05T12:00:33.686Z,0,36.18,05-Feb-2020
397,5e3bffe4f669df000874e18e,CINELINE,EQ,N,37.7,35.3,36.1,36.3,36.15,35.65,25377,919483.5,51.5,25.3,294,INE704H01022,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.076Z,2020-02-06T12:00:36.076Z,0,36.23,06-Feb-2020
398,5e3d5161116378000820571b,CINELINE,EQ,N,38.8,36.75,38.8,37.9,37.7,36.3,61250,2303485.25,51.5,25.3,680,INE704H01022,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.458Z,2020-02-07T12:00:33.458Z,0,37.61,07-Feb-2020
399,5e414601792b6d0008359802,CINELINE,EQ,N,37.55,36.0,37.0,36.25,36.0,37.9,9983,364797.1,51.5,25.3,209,INE704H01022,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.632Z,2020-02-10T12:01:05.632Z,0,36.54,10-Feb-2020
400,5e429780b371e50008f85b32,CINELINE,EQ,N,43.4,36.95,36.95,41.6,41.85,36.25,1040181,43103681.8,51.5,25.3,7715,INE704H01022,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.205Z,2020-02-11T12:01:04.205Z,0,41.44,11-Feb-2020
401,5e43e900ffef84000809c08d,CINELINE,EQ,N,41.0,37.3,41.0,37.95,38.2,41.6,70567,2727181.4,51.5,25.3,852,INE704H01022,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.609Z,2020-02-12T12:01:04.609Z,0,38.65,12-Feb-2020
402,5e453a636a2556000863621a,CINELINE,EQ,N,41.75,37.3,37.3,38.45,38.25,37.95,53860,2099406.25,51.5,25.3,524,INE704H01022,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.506Z,2020-02-13T12:00:35.506Z,0,38.98,13-Feb-2020
403,5e468bffe8dfc60008d8d97b,CINELINE,EQ,N,41.0,37.6,40.95,38.6,37.6,38.45,64887,2558609.9,51.5,25.3,718,INE704H01022,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.901Z,2020-02-14T12:01:03.901Z,0,39.43,14-Feb-2020
404,5e4a8065a9e763000816eed7,CINELINE,EQ,N,39.7,36.8,39.4,37.1,36.8,38.6,20852,787626.15,51.5,25.3,272,INE704H01022,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.899Z,2020-02-17T12:00:37.899Z,0,37.77,17-Feb-2020
405,5e4bd1ffba0d890008571541,CINELINE,EQ,N,37.45,36.0,37.45,36.2,36.1,37.1,25814,943343.0,51.5,25.3,227,INE704H01022,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.466Z,2020-02-18T12:01:03.466Z,0,36.54,18-Feb-2020
406,5e4d2365dce3890008feef22,CINELINE,EQ,N,37.5,36.2,36.25,36.6,36.45,36.2,14202,521277.3,51.5,25.3,196,INE704H01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.234Z,2020-02-19T12:00:37.234Z,0,36.7,19-Feb-2020
407,5e4e7500ae37a3000818054a,CINELINE,EQ,N,38.7,36.15,36.7,36.65,36.65,36.6,48972,1817183.4,51.5,25.3,439,INE704H01022,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.050Z,2020-02-20T12:01:04.050Z,0,37.11,20-Feb-2020
408,5e53bb0039d4590008a05ed5,CINELINE,EQ,N,36.5,34.1,36.0,34.9,34.6,36.65,30641,1087097.8,51.5,25.3,252,INE704H01022,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.207Z,2020-02-24T12:01:04.207Z,0,35.48,24-Feb-2020
409,5e550c624766bc00083dc9c2,CINELINE,EQ,N,35.8,34.1,35.0,34.2,34.1,34.9,20792,716691.65,51.5,25.3,297,INE704H01022,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.856Z,2020-02-25T12:00:34.856Z,0,34.47,25-Feb-2020
410,5e565de35a6517000885b501,CINELINE,EQ,N,34.0,32.65,33.0,32.85,32.8,34.2,15949,530345.95,51.5,25.3,319,INE704H01022,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.881Z,2020-02-26T12:00:35.881Z,0,33.25,26-Feb-2020
411,5e57af63a6a62e00087807e5,CINELINE,EQ,N,33.8,31.1,32.45,32.5,32.3,32.85,21691,701843.5,51.5,25.3,308,INE704H01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.791Z,2020-02-27T12:00:35.791Z,0,32.36,27-Feb-2020
412,5dee378088cd7d0008bf1eb8,CINELINE,EQ,N,28.8,27.3,27.75,27.65,27.55,27.4,9781,272721.8,57.65,25.3,70,INE704H01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.532Z,2019-12-09T12:01:04.532Z,0,27.88,09-Dec-2019
413,5def88ffe7000d0008c6e35e,CINELINE,EQ,N,28.4,27.1,27.2,27.2,27.85,27.65,8714,239675.45,57.65,25.3,68,INE704H01022,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.889Z,2019-12-10T12:01:03.889Z,0,27.5,10-Dec-2019
414,5df0da80173f8f0008c57bd8,CINELINE,EQ,N,28.3,26.1,27.1,26.7,26.5,27.2,12538,335553.15,57.65,25.3,223,INE704H01022,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.279Z,2019-12-11T12:01:04.279Z,0,26.76,11-Dec-2019
415,5df22bff68de3f00088eb146,CINELINE,EQ,N,27.8,26.35,26.5,26.85,26.85,26.7,3774,101128.4,57.65,25.3,62,INE704H01022,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.614Z,2019-12-12T12:01:03.614Z,0,26.8,12-Dec-2019
416,5df37d7f95c8b1000944199f,CINELINE,EQ,N,29.4,26.25,26.9,29.2,28.4,26.85,39311,1100817.15,57.65,25.3,456,INE704H01022,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.846Z,2019-12-13T12:01:03.846Z,0,28.0,13-Dec-2019
417,5df77200673a0c0008d2d4a7,CINELINE,EQ,N,31.0,28.1,28.1,30.75,30.15,29.2,54769,1661425.35,54.95,25.3,563,INE704H01022,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.179Z,2019-12-16T12:01:04.179Z,0,30.34,16-Dec-2019
418,5df8c37f68de3f00088ebba2,CINELINE,EQ,N,31.4,30.1,30.75,30.75,30.4,30.75,9137,279886.25,54.95,25.3,179,INE704H01022,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.972Z,2019-12-17T12:01:03.972Z,0,30.63,17-Dec-2019
419,5dfa14ffbda4b900080cbedf,CINELINE,EQ,N,30.7,29.1,30.2,29.9,29.25,30.75,5535,164286.0,54.95,25.3,101,INE704H01022,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.937Z,2019-12-18T12:01:03.937Z,0,29.68,18-Dec-2019
420,5dfb66649bc9a50008f1ded8,CINELINE,EQ,N,31.0,29.8,31.0,30.0,30.0,29.9,38918,1178727.6,54.95,25.3,359,INE704H01022,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.246Z,2019-12-19T12:00:36.246Z,0,30.29,19-Dec-2019
421,5dfcb7e30d56510008645479,CINELINE,EQ,N,30.25,29.1,30.0,29.4,29.5,30.0,4504,132401.5,54.95,25.3,101,INE704H01022,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.699Z,2019-12-20T12:00:35.699Z,0,29.4,20-Dec-2019
422,5e00ac80fe98840008e7da50,CINELINE,EQ,N,29.8,28.55,29.45,28.95,28.9,29.4,3862,112243.5,54.95,25.3,292,INE704H01022,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.157Z,2019-12-23T12:01:04.157Z,0,29.06,23-Dec-2019
423,5e01fdff3538520008108011,CINELINE,EQ,N,34.7,28.35,28.85,32.65,32.6,28.95,308794,9980340.65,54.95,25.3,3235,INE704H01022,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.693Z,2019-12-24T12:01:03.693Z,0,32.32,24-Dec-2019
424,5e04a35716f1bb0008a8b048,CINELINE,EQ,N,34.8,33.15,33.6,33.8,33.7,32.65,47576,1615441.0,54.95,25.3,576,INE704H01022,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.731Z,2019-12-26T12:11:03.731Z,0,33.95,26-Dec-2019
425,5e05f264f1221d0008ea653d,CINELINE,EQ,N,35.0,33.15,34.6,33.9,33.5,33.8,59940,2050977.65,54.95,25.3,1406,INE704H01022,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.358Z,2019-12-27T12:00:36.358Z,0,34.22,27-Dec-2019
426,5e09e6e3853e8f0008de2b4d,CINELINE,EQ,N,35.05,32.6,33.9,33.25,32.6,33.9,8829,299285.4,51.5,25.3,222,INE704H01022,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.462Z,2019-12-30T12:00:35.462Z,0,33.9,30-Dec-2019
427,5e0b385f5c67aa00084af899,CINELINE,EQ,N,34.5,32.0,33.25,32.75,33.25,33.25,12536,416142.2,51.5,25.3,209,INE704H01022,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.133Z,2019-12-31T12:00:31.133Z,0,33.2,31-Dec-2019
428,5e0c89ff7eca93000835d225,CINELINE,EQ,N,38.6,32.5,32.55,36.05,35.6,32.75,204524,7456230.6,51.5,25.3,2056,INE704H01022,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.895Z,2020-01-01T12:01:03.895Z,0,36.46,01-Jan-2020
429,5e0ddb80a604190008fe66e7,CINELINE,EQ,N,39.15,34.0,39.05,34.3,34.55,36.05,165016,5970605.55,51.5,25.3,1837,INE704H01022,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.232Z,2020-01-02T12:01:04.232Z,0,36.18,02-Jan-2020
430,5e0f2ce2bb6d66000843a155,CINELINE,EQ,N,35.8,32.95,35.8,33.25,33.5,34.3,27459,926508.9,51.5,25.3,291,INE704H01022,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.210Z,2020-01-03T12:00:34.210Z,0,33.74,03-Jan-2020
431,5e132162ab77820008ef13b2,CINELINE,EQ,N,33.85,31.5,33.25,32.0,32.0,33.25,26394,849611.25,51.5,25.3,260,INE704H01022,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.241Z,2020-01-06T12:00:34.241Z,0,32.19,06-Jan-2020
432,5e1472e409e5d5000818f51c,CINELINE,EQ,N,33.0,31.55,31.55,32.5,32.5,32.0,8182,265051.95,51.5,25.3,115,INE704H01022,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.315Z,2020-01-07T12:00:36.315Z,0,32.39,07-Jan-2020
433,5e15c480a590060008578890,CINELINE,EQ,N,32.35,31.5,31.95,31.8,32.0,32.5,7708,243973.8,51.5,25.3,110,INE704H01022,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.333Z,2020-01-08T12:01:04.333Z,0,31.65,08-Jan-2020
434,5e1715e158fadb000853b3f4,CINELINE,EQ,N,35.9,31.6,32.6,35.05,35.9,31.8,42863,1467739.85,51.5,25.3,601,INE704H01022,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.481Z,2020-01-09T12:00:33.481Z,0,34.24,09-Jan-2020
435,5e1867808ce1e800086291d9,CINELINE,EQ,N,42.05,33.5,35.7,41.05,42.05,35.05,279967,11234839.95,51.5,25.3,1166,INE704H01022,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.395Z,2020-01-10T12:01:04.395Z,0,40.13,10-Jan-2020
436,5e1c5be21810e200086e10f9,CINELINE,EQ,N,46.0,40.1,42.05,42.7,42.45,41.05,1058573,46212360.35,51.5,25.3,6756,INE704H01022,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.953Z,2020-01-13T12:00:34.953Z,0,43.66,13-Jan-2020
437,5e1dad80dcdcd40008fc0c4f,CINELINE,EQ,N,42.0,39.3,42.0,39.95,39.75,42.7,69607,2828949.95,51.5,25.3,1048,INE704H01022,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.155Z,2020-01-14T12:01:04.155Z,0,40.64,14-Jan-2020
438,5e1efee423a9bc00085db5e0,CINELINE,EQ,N,43.75,39.3,40.4,40.4,40.25,39.95,37024,1501784.85,51.5,25.3,783,INE704H01022,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.699Z,2020-01-15T12:00:36.699Z,0,40.56,15-Jan-2020
439,5e20507fa4665300085b9400,CINELINE,EQ,N,41.0,39.45,40.0,39.95,40.05,40.4,25503,1020850.45,51.5,25.3,401,INE704H01022,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.839Z,2020-01-16T12:01:03.839Z,0,40.03,16-Jan-2020
440,5e21a1e136099d0008e3d6b1,CINELINE,EQ,N,39.95,38.4,39.65,38.85,39.3,39.95,18724,730252.25,51.5,25.3,420,INE704H01022,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.931Z,2020-01-17T12:00:33.931Z,0,39.0,17-Jan-2020
441,5db97b80a6d3830008cacd5f,CINELINE,EQ,N,35.0,33.3,35.0,33.3,33.3,33.75,10192,340621.05,57.65,25.3,54,INE704H01022,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.172Z,2019-10-30T12:01:04.172Z,0,33.42,30-Oct-2019
442,5dbacd01865268000831c8d1,CINELINE,EQ,N,34.7,33.3,33.4,33.55,33.55,33.3,7470,251080.0,57.65,25.3,70,INE704H01022,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.093Z,2019-10-31T12:01:05.093Z,0,33.61,31-Oct-2019
443,5dbc1e802febd800088c5332,CINELINE,EQ,N,34.95,32.3,33.3,33.25,32.9,33.55,14508,483953.45,57.65,25.3,97,INE704H01022,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.164Z,2019-11-01T12:01:04.164Z,0,33.36,01-Nov-2019
444,5dc0130015a6300008524c0c,CINELINE,EQ,N,35.5,32.6,33.5,34.05,33.7,33.25,47819,1650977.65,57.65,25.3,446,INE704H01022,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.345Z,2019-11-04T12:01:04.345Z,0,34.53,04-Nov-2019
445,5dc16480c2584d0008e751ab,CINELINE,EQ,N,34.75,33.5,34.5,33.85,33.5,34.05,9940,340122.2,57.65,25.3,128,INE704H01022,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.543Z,2019-11-05T12:01:04.543Z,0,34.22,05-Nov-2019
