,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
444,5e453a606a25560008635df7,PATELENG,EQ,N,17.35,16.0,16.95,16.75,16.95,16.65,318889,5271049.0,30.5,9.3,943,INE244B01030,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.708Z,2020-02-13T12:00:32.708Z,0,16.53,13-Feb-2020
445,5e468bfee8dfc60008d8d53a,PATELENG,EQ,N,17.6,16.55,17.25,16.8,16.85,16.75,161058,2739971.7,30.5,9.3,686,INE244B01030,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.775Z,2020-02-14T12:01:02.775Z,0,17.01,14-Feb-2020
446,5e4a8064a9e763000816eac4,PATELENG,EQ,N,16.85,14.3,16.7,15.3,15.2,16.8,428117,6743251.75,30.5,9.3,1213,INE244B01030,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.784Z,2020-02-17T12:00:36.784Z,0,15.75,17-Feb-2020
447,5e4bd1feba0d890008571123,PATELENG,EQ,N,16.55,15.3,15.3,16.35,16.5,15.3,236236,3760170.1,30.5,9.3,934,INE244B01030,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.372Z,2020-02-18T12:01:02.372Z,0,15.92,18-Feb-2020
448,5e4d2364dce3890008feeb8c,PATELENG,EQ,N,17.4,16.3,16.35,16.8,16.7,16.35,176567,2977524.1,30.5,9.3,701,INE244B01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.296Z,2020-02-19T12:00:36.296Z,0,16.86,19-Feb-2020
449,5e4e74feae37a30008180142,PATELENG,EQ,N,17.6,16.85,17.4,17.1,17.2,16.8,142056,2434253.15,30.5,9.3,532,INE244B01030,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.005Z,2020-02-20T12:01:03.005Z,0,17.14,20-Feb-2020
450,5e53baff39d4590008a05aaf,PATELENG,EQ,N,17.5,16.35,16.8,16.75,16.7,17.1,239309,4056933.4,30.5,9.3,564,INE244B01030,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.046Z,2020-02-24T12:01:03.046Z,0,16.95,24-Feb-2020
451,5e550c614766bc00083dc56a,PATELENG,EQ,N,17.3,16.6,16.8,17.1,17.15,16.75,176778,3013937.5,30.5,9.3,488,INE244B01030,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.503Z,2020-02-25T12:00:33.503Z,0,17.05,25-Feb-2020
452,5e565de25a6517000885b0fa,PATELENG,EQ,N,17.1,16.2,16.9,16.35,16.2,17.1,155805,2592458.25,30.5,9.3,455,INE244B01030,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.841Z,2020-02-26T12:00:34.841Z,0,16.64,26-Feb-2020
453,5e57af62a6a62e00087803e3,PATELENG,EQ,N,16.65,15.85,16.15,16.25,16.3,16.35,80763,1309473.5,30.5,9.3,360,INE244B01030,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.750Z,2020-02-27T12:00:34.750Z,0,16.21,27-Feb-2020
454,5dee377f88cd7d0008bf1a9b,PATELENG,EQ,N,15.3,14.55,15.2,14.8,14.7,14.7,227554,3394755.35,40.7,9.3,784,INE244B01030,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.434Z,2019-12-09T12:01:03.434Z,0,14.92,09-Dec-2019
455,5def88fee7000d0008c6df3f,PATELENG,EQ,N,14.9,13.6,14.4,13.9,13.95,14.8,217312,3061071.85,40.7,9.3,735,INE244B01030,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.880Z,2019-12-10T12:01:02.880Z,0,14.09,10-Dec-2019
456,5df0da7f173f8f0008c577af,PATELENG,EQ,N,14.95,13.95,14.75,14.0,14.1,13.9,270355,3844170.95,40.7,9.3,912,INE244B01030,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.277Z,2019-12-11T12:01:03.277Z,0,14.22,11-Dec-2019
457,5df22bfe68de3f00088ead3b,PATELENG,EQ,N,14.6,14.0,14.1,14.1,14.2,14.0,184167,2609652.05,40.7,9.3,581,INE244B01030,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.551Z,2019-12-12T12:01:02.551Z,0,14.17,12-Dec-2019
458,5df37d7e95c8b1000944157f,PATELENG,EQ,N,14.45,13.85,14.15,13.95,13.95,14.1,192661,2709979.95,40.7,9.3,571,INE244B01030,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.784Z,2019-12-13T12:01:02.784Z,0,14.07,13-Dec-2019
459,5df771ff673a0c0008d2d086,PATELENG,EQ,N,14.2,13.9,14.15,14.0,14.15,13.95,75655,1063774.15,40.7,9.3,228,INE244B01030,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.102Z,2019-12-16T12:01:03.102Z,0,14.06,16-Dec-2019
460,5df8c37e68de3f00088eb774,PATELENG,EQ,N,14.3,13.9,14.0,14.05,14.1,14.0,104607,1478447.7,40.7,9.3,400,INE244B01030,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.934Z,2019-12-17T12:01:02.934Z,0,14.13,17-Dec-2019
461,5dfa14febda4b900080cbab5,PATELENG,EQ,N,15.8,14.6,15.2,14.7,14.65,14.05,483785,7256286.9,40.7,9.3,1490,INE244B01030,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.798Z,2019-12-18T12:01:02.798Z,0,15.0,18-Dec-2019
462,5dfb66639bc9a50008f1dac3,PATELENG,EQ,N,14.75,14.35,14.75,14.45,14.5,14.7,60938,881862.3,40.7,9.3,392,INE244B01030,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.153Z,2019-12-19T12:00:35.153Z,0,14.47,19-Dec-2019
463,5dfcb7e20d5651000864505a,PATELENG,EQ,N,14.75,14.25,14.65,14.4,14.25,14.45,104681,1513881.5,40.7,9.3,355,INE244B01030,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.591Z,2019-12-20T12:00:34.591Z,0,14.46,20-Dec-2019
464,5e00ac7ffe98840008e7d63d,PATELENG,EQ,N,14.5,14.0,14.1,14.1,14.1,14.4,52826,748286.25,39.8,9.3,335,INE244B01030,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.019Z,2019-12-23T12:01:03.019Z,0,14.17,23-Dec-2019
465,5e01fdfe3538520008107bef,PATELENG,EQ,N,14.1,13.7,14.0,13.8,13.9,14.1,114676,1593365.15,39.8,9.3,385,INE244B01030,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.513Z,2019-12-24T12:01:02.513Z,0,13.89,24-Dec-2019
466,5e04a35616f1bb0008a8aca1,PATELENG,EQ,N,14.15,13.65,13.75,13.8,13.75,13.8,104936,1459362.7,39.8,9.3,353,INE244B01030,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.731Z,2019-12-26T12:11:02.731Z,0,13.91,26-Dec-2019
467,5e05f263f1221d0008ea60e4,PATELENG,EQ,N,14.1,13.6,14.0,13.7,13.6,13.8,143748,1984373.9,39.8,9.3,489,INE244B01030,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.277Z,2019-12-27T12:00:35.277Z,0,13.8,27-Dec-2019
468,5e09e6e2853e8f0008de272a,PATELENG,EQ,N,13.9,13.0,13.5,13.7,13.6,13.7,92152,1246058.5,39.8,9.3,369,INE244B01030,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.406Z,2019-12-30T12:00:34.406Z,0,13.52,30-Dec-2019
469,5e0b385d5c67aa00084af45d,PATELENG,EQ,N,14.55,13.25,13.75,14.4,14.55,13.7,226316,3180585.15,39.8,9.3,775,INE244B01030,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.985Z,2019-12-31T12:00:29.985Z,0,14.05,31-Dec-2019
470,5e0c89fe7eca93000835ce0c,PATELENG,EQ,N,14.5,14.0,14.5,14.2,14.4,14.4,79730,1129851.7,39.8,9.3,338,INE244B01030,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.824Z,2020-01-01T12:01:02.824Z,0,14.17,01-Jan-2020
471,5e0ddb7fa604190008fe62c0,PATELENG,EQ,N,16.35,13.6,14.45,15.55,15.6,14.2,537890,8297231.45,39.8,9.3,1859,INE244B01030,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.210Z,2020-01-02T12:01:03.210Z,0,15.43,02-Jan-2020
472,5e0f2ce1bb6d660008439d2f,PATELENG,EQ,N,16.15,14.9,15.55,15.7,15.6,15.55,237052,3707343.4,39.8,9.3,766,INE244B01030,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.098Z,2020-01-03T12:00:33.098Z,0,15.64,03-Jan-2020
473,5e132161ab77820008ef0f61,PATELENG,EQ,N,15.85,14.55,15.85,14.8,14.85,15.7,177988,2648540.25,39.4,9.3,592,INE244B01030,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.209Z,2020-01-06T12:00:33.209Z,0,14.88,06-Jan-2020
474,5e1472e309e5d5000818f0e4,PATELENG,EQ,N,15.3,14.85,15.3,15.05,15.0,14.8,102669,1546921.7,39.4,9.3,392,INE244B01030,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.203Z,2020-01-07T12:00:35.203Z,0,15.07,07-Jan-2020
475,5e15c47fa59006000857845b,PATELENG,EQ,N,17.8,14.7,15.0,16.15,16.2,15.05,991853,16518326.75,39.4,9.3,2985,INE244B01030,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.255Z,2020-01-08T12:01:03.255Z,0,16.65,08-Jan-2020
476,5e1715e058fadb000853afcb,PATELENG,EQ,N,17.3,16.5,16.7,16.8,16.85,16.15,433043,7339680.05,39.4,9.3,1315,INE244B01030,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.379Z,2020-01-09T12:00:32.379Z,0,16.95,09-Jan-2020
477,5e18677f8ce1e80008628da1,PATELENG,EQ,N,18.4,16.8,17.0,17.6,17.65,16.8,608237,10804808.95,39.4,9.3,1788,INE244B01030,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.140Z,2020-01-10T12:01:03.140Z,0,17.76,10-Jan-2020
478,5e1c5be11810e200086e0cc3,PATELENG,EQ,N,20.95,17.65,18.0,20.15,20.35,17.6,1848525,35996850.0,35.55,9.3,5143,INE244B01030,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.467Z,2020-01-13T12:00:33.467Z,0,19.47,13-Jan-2020
479,5e1dad7fdcdcd40008fc0814,PATELENG,EQ,N,21.8,20.3,21.0,21.7,21.65,20.15,1375174,29145748.8,35.55,9.3,4129,INE244B01030,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.078Z,2020-01-14T12:01:03.078Z,0,21.19,14-Jan-2020
480,5e1efee323a9bc00085db1b9,PATELENG,EQ,N,22.0,19.7,21.7,20.75,20.5,21.7,1040418,21726604.25,35.55,9.3,3198,INE244B01030,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.394Z,2020-01-15T12:00:35.394Z,0,20.88,15-Jan-2020
481,5e20507ea4665300085b8fd4,PATELENG,EQ,N,20.85,19.4,20.85,19.6,19.7,20.75,562822,11186026.35,35.55,9.3,1767,INE244B01030,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.834Z,2020-01-16T12:01:02.834Z,0,19.87,16-Jan-2020
482,5e21a1e036099d0008e3d27f,PATELENG,EQ,N,19.5,18.5,19.1,18.85,18.95,19.6,257902,4884631.4,35.55,9.3,891,INE244B01030,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.868Z,2020-01-17T12:00:32.868Z,0,18.94,17-Jan-2020
483,5db97b7fa6d3830008cac922,PATELENG,EQ,N,13.95,13.5,13.95,13.95,13.95,13.3,159936,2224862.75,44.95,9.3,259,INE244B01030,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.096Z,2019-10-30T12:01:03.096Z,0,13.91,30-Oct-2019
484,5dbaccff865268000831c437,PATELENG,EQ,N,14.6,14.0,14.45,14.6,14.6,13.95,264002,3832867.7,44.95,9.3,623,INE244B01030,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.973Z,2019-10-31T12:01:03.973Z,0,14.52,31-Oct-2019
485,5dbc1e7e2febd800088c4ecb,PATELENG,EQ,N,15.3,15.1,15.25,15.3,15.3,14.6,311612,4759175.4,44.95,9.3,626,INE244B01030,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.977Z,2019-11-01T12:01:02.977Z,0,15.27,01-Nov-2019
486,5dc012ff15a63000085247ab,PATELENG,EQ,N,16.05,15.95,16.05,16.05,16.05,15.3,236639,3797826.05,44.95,9.3,445,INE244B01030,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.279Z,2019-11-04T12:01:03.279Z,0,16.05,04-Nov-2019
487,5dc1647fc2584d0008e74d57,PATELENG,EQ,N,16.85,16.75,16.85,16.85,16.85,16.05,221693,3735454.55,44.95,9.3,388,INE244B01030,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.390Z,2019-11-05T12:01:03.390Z,0,16.85,05-Nov-2019
488,5dc2b5ff1e6b7b0008938c7d,PATELENG,EQ,N,17.65,17.65,17.65,17.65,17.65,16.85,108736,1919190.4,44.95,9.3,170,INE244B01030,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.059Z,2019-11-06T12:01:03.059Z,0,17.65,06-Nov-2019
489,5dc4077f149abc00089a2b8e,PATELENG,EQ,N,18.5,16.8,18.5,16.8,16.8,17.65,735647,12704638.8,44.95,9.3,1391,INE244B01030,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.395Z,2019-11-07T12:01:03.395Z,0,17.27,07-Nov-2019
490,5dc558ff149abc00089a34fa,PATELENG,EQ,N,16.0,16.0,16.0,16.0,16.0,16.8,47771,764336.0,44.95,9.3,103,INE244B01030,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.444Z,2019-11-08T12:01:03.444Z,0,16.0,08-Nov-2019
491,5dc94d7ff94787000836048d,PATELENG,EQ,N,16.5,15.2,15.2,15.2,15.2,16.0,575912,8851873.05,44.95,9.3,883,INE244B01030,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.171Z,2019-11-11T12:01:03.171Z,0,15.37,11-Nov-2019
492,5dcbf07e09bcd500080690b3,PATELENG,EQ,N,15.25,14.45,14.55,14.45,14.45,15.2,203584,2954662.4,44.95,9.3,457,INE244B01030,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.478Z,2019-11-13T12:01:02.478Z,0,14.51,13-Nov-2019
493,5dcd41ff149abc00089a3fb9,PATELENG,EQ,N,14.3,13.75,13.75,13.75,13.75,14.45,168975,2326061.8,44.95,9.3,206,INE244B01030,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.244Z,2019-11-14T12:01:03.244Z,0,13.77,14-Nov-2019
494,5dce937fc788bb000842aea0,PATELENG,EQ,N,14.4,13.15,13.2,14.4,14.4,13.75,235957,3245665.3,44.95,9.3,478,INE244B01030,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.063Z,2019-11-15T12:01:03.063Z,0,13.76,15-Nov-2019
495,5dd287e12711c60008ee23e9,PATELENG,EQ,N,15.1,15.1,15.1,15.1,15.1,14.4,49122,741742.2,42.2,9.3,81,INE244B01030,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.590Z,2019-11-18T12:00:33.590Z,0,15.1,18-Nov-2019
496,5dd3d9613cf4f80008a02725,PATELENG,EQ,N,15.85,15.0,15.85,15.8,15.7,15.1,455710,7182605.5,42.2,9.3,892,INE244B01030,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.419Z,2019-11-19T12:00:33.419Z,0,15.76,19-Nov-2019
497,5dd52ae176ea300008cbe146,PATELENG,EQ,N,16.25,15.05,15.95,15.25,15.25,15.8,326042,5052623.05,42.2,9.3,747,INE244B01030,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.318Z,2019-11-20T12:00:33.318Z,0,15.5,20-Nov-2019
498,5dd67c7eaed06f00082c566d,PATELENG,EQ,N,16.0,15.5,16.0,16.0,16.0,15.25,286357,4558236.05,42.2,9.3,646,INE244B01030,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.672Z,2019-11-21T12:01:02.672Z,0,15.92,21-Nov-2019
499,5dd7cde0e393f400086fc4e4,PATELENG,EQ,N,16.8,15.5,16.8,15.75,15.65,16.0,268604,4382993.15,42.2,9.3,699,INE244B01030,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.726Z,2019-11-22T12:00:32.726Z,0,16.32,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b043,PATELENG,EQ,N,15.95,15.0,15.25,15.0,15.0,15.75,193112,2928859.1,42.2,9.3,569,INE244B01030,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.107Z,2019-11-25T12:01:03.107Z,0,15.17,25-Nov-2019
501,5ddd13ffca03a80009b75bee,PATELENG,EQ,N,15.6,14.55,15.6,14.85,14.8,15.0,126836,1896426.5,42.2,9.3,330,INE244B01030,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.242Z,2019-11-26T12:01:03.242Z,0,14.95,26-Nov-2019
502,5dde657e640e900008bf9ae3,PATELENG,EQ,N,15.2,14.15,15.2,14.15,14.15,14.85,173620,2511702.0,42.2,9.3,410,INE244B01030,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.819Z,2019-11-27T12:01:02.819Z,0,14.47,27-Nov-2019
503,5ddfb6ffb2beec0008e34f00,PATELENG,EQ,N,14.5,13.55,14.15,14.25,14.25,14.15,210741,2935981.85,42.2,9.3,668,INE244B01030,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.155Z,2019-11-28T12:01:03.155Z,0,13.93,28-Nov-2019
504,5de108614c2b4100088044fa,PATELENG,EQ,N,14.75,13.7,14.75,14.2,14.1,14.25,106460,1514059.2,42.2,9.3,390,INE244B01030,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.111Z,2019-11-29T12:00:33.111Z,0,14.22,29-Nov-2019
505,5de4fcff06ab9800083784e7,PATELENG,EQ,N,14.5,13.7,14.5,14.15,14.15,14.2,266786,3748692.8,40.7,9.3,324,INE244B01030,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.193Z,2019-12-02T12:01:03.193Z,0,14.05,02-Dec-2019
506,5dfb2a98999fe80008e7eb07,PATELENG,EQ,N,14.15,13.45,14.15,13.55,13.45,14.15,121655,1670122.85,40.7,9.3,302,INE244B01030,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.234Z,2019-12-19T07:45:28.234Z,0,13.73,03-Dec-2019
507,5de79ffe640e900008bfd0ff,PATELENG,EQ,N,13.75,12.9,13.75,13.25,13.75,13.55,176576,2310957.85,40.7,9.3,592,INE244B01030,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.537Z,2019-12-04T12:01:02.537Z,0,13.09,04-Dec-2019
508,5de8f16193ae890008a4a741,PATELENG,EQ,N,13.9,13.25,13.5,13.85,13.9,13.25,702735,9702761.7,40.7,9.3,951,INE244B01030,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.221Z,2019-12-05T12:00:33.221Z,0,13.81,05-Dec-2019
509,5dea42ff643d80000872c5ee,PATELENG,EQ,N,15.6,14.0,14.25,14.7,14.5,13.85,1763616,26241316.4,40.7,9.3,4652,INE244B01030,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.128Z,2019-12-06T12:01:03.128Z,0,14.88,06-Dec-2019
510,5dee377f88cd7d0008bf1a9b,PATELENG,EQ,N,15.3,14.55,15.2,14.8,14.7,14.7,227554,3394755.35,40.7,9.3,784,INE244B01030,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.434Z,2019-12-09T12:01:03.434Z,0,14.92,09-Dec-2019
