,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
345,5ec3ca657ac81d00085e1c97,ICICIBANKN,EQ,N,181.13,173.3,178.21,174.22,173.75,175.55,31697,5614312.17,374.2,164.32,391,INF109KC1E27,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.145Z,2020-05-19T12:00:37.145Z,0,177.12,19-May-2020
346,5ec51c01d776c7000837f300,ICICIBANKN,EQ,N,181.2,173.67,181.2,176.85,177.0,174.22,32717,5751696.19,374.2,164.32,380,INF109KC1E27,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.473Z,2020-05-20T12:01:05.473Z,0,175.8,20-May-2020
347,5ec66d6493ecae00085c136b,ICICIBANKN,EQ,N,183.9,174.69,183.9,176.43,176.5,176.85,16689,2993060.53,374.2,164.32,219,INF109KC1E27,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.908Z,2020-05-21T12:00:36.908Z,0,179.34,21-May-2020
348,5ec7bf007e6cba0008f8e40c,ICICIBANKN,EQ,N,177.94,169.57,177.0,172.07,173.09,176.43,40067,6905740.92,374.2,164.32,623,INF109KC1E27,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.947Z,2020-05-22T12:01:04.947Z,0,172.35,22-May-2020
349,5ecd04e30f5c2100084bc329,ICICIBANKN,EQ,N,184.1,172.07,179.0,173.96,174.14,172.07,69962,12255487.05,374.2,164.32,341,INF109KC1E27,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.181Z,2020-05-26T12:00:35.181Z,0,175.17,26-May-2020
350,5ece56812e488c00082acd33,ICICIBANKN,EQ,N,187.41,168.96,178.96,186.8,185.56,173.96,54206,9839638.33,374.2,164.32,638,INF109KC1E27,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:05.065Z,2020-05-27T12:01:05.065Z,0,181.52,27-May-2020
351,5ecfa801413b6c0008209411,ICICIBANKN,EQ,N,193.99,186.06,187.84,189.13,190.06,186.8,36373,6926512.11,374.2,164.32,831,INF109KC1E27,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:05.076Z,2020-05-28T12:01:05.076Z,0,190.43,28-May-2020
352,5ed0fd08623c1d00084ef9b0,ICICIBANKN,EQ,N,196.13,186.12,196.13,189.77,190.44,189.13,28729,5431992.6,374.2,164.32,375,INF109KC1E27,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.657Z,2020-05-29T12:16:08.657Z,0,189.08,29-May-2020
353,5ed4ee0176f19800081271df,ICICIBANKN,EQ,N,200.0,189.77,189.77,197.53,197.3,189.77,42624,8428596.36,374.2,164.32,464,INF109KC1E27,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:05.140Z,2020-06-01T12:01:05.140Z,0,197.74,01-Jun-2020
354,5ee767fca27a6a0008c9f08f,ICICIBANKN,EQ,N,205.0,195.72,202.0,204.29,204.5,197.53,55832,11223363.95,374.2,164.32,538,INF109KC1E27,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:22:20.983Z,2020-06-15T12:22:20.983Z,0,201.02,02-Jun-2020
355,5ed791037a1af200085d0aad,ICICIBANKN,EQ,N,215.4,206.5,212.5,207.71,207.74,204.29,34419,7218620.56,374.2,164.32,673,INF109KC1E27,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.553Z,2020-06-03T12:01:07.553Z,0,209.73,03-Jun-2020
356,5ed8e2654439fd0008512bee,ICICIBANKN,EQ,N,212.17,194.75,208.45,202.07,202.31,207.71,143691,29727946.91,374.2,164.32,848,INF109KC1E27,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.946Z,2020-06-04T12:00:37.946Z,0,206.89,04-Jun-2020
357,5eda340144f13100088b5b9b,ICICIBANKN,EQ,N,210.6,203.35,204.67,208.79,210.09,202.07,42167,8692748.98,374.2,164.32,632,INF109KC1E27,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.614Z,2020-06-05T12:01:05.614Z,0,206.15,05-Jun-2020
358,5ef243cdb998c10008afccae,ICICIBANKN,EQ,N,218.8,208.5,218.8,210.33,210.55,208.79,60059,12808141.96,374.2,164.32,679,INF109KC1E27,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.406Z,2020-06-23T18:02:53.406Z,0,213.26,08-Jun-2020
359,5ef243e2ba3ac100096f1a8e,ICICIBANKN,EQ,N,216.55,204.57,216.55,205.34,206.19,210.33,55397,11680991.38,374.2,164.32,727,INF109KC1E27,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.359Z,2020-06-23T18:03:14.359Z,0,210.86,09-Jun-2020
360,5ef24478f328a00008db0dd4,ICICIBANKN,EQ,N,212.71,206.06,211.0,210.61,212.49,205.34,26591,5535081.62,374.2,164.32,403,INF109KC1E27,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.220Z,2020-06-23T18:05:44.220Z,0,208.16,10-Jun-2020
361,5ef2444ec4ea2e0008a75171,ICICIBANKN,EQ,N,213.61,203.28,213.61,203.82,204.7,210.61,27555,5721823.89,374.2,164.32,505,INF109KC1E27,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.563Z,2020-06-23T18:05:02.563Z,0,207.65,11-Jun-2020
362,5ee36f6cf0beca000932c34c,ICICIBANKN,EQ,N,206.14,195.0,204.7,204.83,205.27,203.82,26706,5352059.91,374.2,164.32,711,INF109KC1E27,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:05:00.508Z,2020-06-12T12:05:00.508Z,0,200.41,12-Jun-2020
363,5ee76964fdc386000899b07d,ICICIBANKN,EQ,N,223.3,196.6,206.0,197.61,198.6,204.83,45903,9144423.23,374.2,164.32,573,INF109KC1E27,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:20.135Z,2020-06-15T12:28:20.135Z,0,199.21,15-Jun-2020
364,5ee8b4a66ad8fa00085c224d,ICICIBANKN,EQ,N,206.0,193.84,205.5,201.23,201.3,197.61,51924,10391776.01,374.2,164.32,654,INF109KC1E27,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:45.628Z,2020-06-16T12:01:45.628Z,0,200.13,16-Jun-2020
365,5eea05f546247b000830691b,ICICIBANKN,EQ,N,205.5,199.11,201.4,200.5,200.1,201.23,51205,10354430.79,374.2,164.32,482,INF109KC1E27,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:53.833Z,2020-06-17T12:00:53.833Z,0,202.22,17-Jun-2020
366,5eeb7f50c126050008ec9584,ICICIBANKN,EQ,N,209.24,198.96,198.96,208.06,208.05,200.5,40957,8338025.76,374.2,164.32,564,INF109KC1E27,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.371Z,2020-06-18T14:50:56.371Z,0,203.58,18-Jun-2020
367,5eeca920ca24150008292f98,ICICIBANKN,EQ,N,221.0,207.5,210.01,211.92,212.0,208.06,77876,16486828.31,374.2,164.32,589,INF109KC1E27,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:36.158Z,2020-06-19T12:01:36.158Z,0,211.71,19-Jun-2020
368,5ef243b45ff88f00087d7fa0,ICICIBANKN,EQ,N,220.35,212.0,218.3,215.7,216.07,211.92,31754,6867101.44,374.2,164.32,516,INF109KC1E27,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.722Z,2020-06-23T18:02:28.722Z,0,216.26,22-Jun-2020
369,5ef1ef5f8d7230000817fda7,ICICIBANKN,EQ,N,222.9,215.16,217.86,221.69,221.67,215.7,74690,16343314.01,374.2,164.32,506,INF109KC1E27,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:39.347Z,2020-06-23T12:02:39.347Z,0,218.82,23-Jun-2020
370,5f111b359efdea00086cc232,ICICIBANKN,EQ,N,223.16,212.11,219.71,212.75,213.28,221.69,51674,11251679.32,374.2,164.32,555,INF109KC1E27,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:57.192Z,2020-07-17T03:29:57.192Z,0,217.74,24-Jun-2020
371,5f111b62048982000805acb6,ICICIBANKN,EQ,N,215.8,208.19,210.0,213.75,213.22,212.75,88321,18827220.12,374.2,164.32,1070,INF109KC1E27,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.398Z,2020-07-17T03:30:42.398Z,0,213.17,25-Jun-2020
372,5ef5e381c1a70000082b970a,ICICIBANKN,EQ,N,216.99,212.16,216.99,214.48,215.77,213.75,50336,10772039.79,374.2,164.32,889,INF109KC1E27,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.360Z,2020-06-26T12:01:05.360Z,0,214.0,26-Jun-2020
373,5e8c6b80097b5b00085ace06,ICICIBANKN,EQ,N,217.0,173.3,198.2,192.25,189.12,172.99,21200,4008590.03,374.2,164.32,512,INF109KC1E27,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.715Z,2020-04-07T12:01:04.715Z,0,189.08,07-Apr-2020
374,5e8dbd012b81d000080d193a,ICICIBANKN,EQ,N,202.0,178.8,199.9,189.14,189.75,192.25,11342,2180962.96,374.2,164.32,534,INF109KC1E27,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.249Z,2020-04-08T12:01:05.249Z,0,192.29,08-Apr-2020
375,5e8f0e809f28990008154133,ICICIBANKN,EQ,N,205.0,191.36,205.0,195.93,197.0,189.14,5916,1154924.63,374.2,164.32,311,INF109KC1E27,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.753Z,2020-04-09T12:01:04.753Z,0,195.22,09-Apr-2020
376,5e945480328a59000841599e,ICICIBANKN,EQ,N,208.5,192.0,208.5,194.97,195.99,195.93,6381,1241385.62,374.2,164.32,313,INF109KC1E27,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:04.015Z,2020-04-13T12:01:04.015Z,0,194.54,13-Apr-2020
377,5e96f780d46af300089bda70,ICICIBANKN,EQ,N,217.6,185.32,217.6,190.23,191.2,194.97,9418,1838554.24,374.2,164.32,361,INF109KC1E27,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.105Z,2020-04-15T12:01:04.105Z,0,195.22,15-Apr-2020
378,5e9848e4cd402800080decf1,ICICIBANKN,EQ,N,199.4,185.0,199.4,192.58,192.8,190.23,16914,3229527.84,374.2,164.32,467,INF109KC1E27,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.175Z,2020-04-16T12:00:36.175Z,0,190.94,16-Apr-2020
379,5e999a5dd9a83d0008a9c1c5,ICICIBANKN,EQ,N,208.9,195.06,200.3,205.53,206.5,192.58,20792,4179719.27,374.2,164.32,616,INF109KC1E27,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.942Z,2020-04-17T12:00:29.942Z,0,201.03,17-Apr-2020
380,5e9d8f01ea7d82000850dc17,ICICIBANKN,EQ,N,218.5,203.0,213.8,203.81,203.0,205.53,21887,4533161.99,374.2,164.32,649,INF109KC1E27,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:05.069Z,2020-04-20T12:01:05.069Z,0,207.12,20-Apr-2020
381,5e9ee0652fa7f400080ff3a7,ICICIBANKN,EQ,N,205.0,190.2,205.0,193.83,194.24,203.81,10992,2137849.05,374.2,164.32,538,INF109KC1E27,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.653Z,2020-04-21T12:00:37.653Z,0,194.49,21-Apr-2020
382,5ea031e329938c0008a2c101,ICICIBANKN,EQ,N,198.79,188.18,194.25,197.95,197.0,193.83,19538,3782909.48,374.2,164.32,440,INF109KC1E27,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.681Z,2020-04-22T12:00:35.681Z,0,193.62,22-Apr-2020
383,5ea18380f581ca0008bae847,ICICIBANKN,EQ,N,203.95,197.0,203.95,200.32,200.49,197.95,16036,3198641.33,374.2,164.32,548,INF109KC1E27,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.598Z,2020-04-23T12:01:04.598Z,0,199.47,23-Apr-2020
384,5ea2d50098bd860008322d76,ICICIBANKN,EQ,N,199.24,193.52,194.05,195.04,195.2,200.32,7354,1443277.72,374.2,164.32,342,INF109KC1E27,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.689Z,2020-04-24T12:01:04.689Z,0,196.26,24-Apr-2020
385,5ea6c965544ba90008e89d6e,ICICIBANKN,EQ,N,201.36,194.0,198.97,199.53,200.0,195.04,13927,2780051.41,374.2,164.32,278,INF109KC1E27,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.467Z,2020-04-27T12:00:37.467Z,0,199.62,27-Apr-2020
386,5ea81ae544c8c20008e529fd,ICICIBANKN,EQ,N,215.5,201.31,204.14,204.96,205.89,199.53,43291,8821418.76,374.2,164.32,462,INF109KC1E27,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.296Z,2020-04-28T12:00:37.296Z,0,203.77,28-Apr-2020
387,5ea96c65e9c5d6000806b6f6,ICICIBANKN,EQ,N,211.51,202.36,202.54,210.46,209.5,204.96,15825,3293500.7,374.2,164.32,312,INF109KC1E27,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.277Z,2020-04-29T12:00:37.277Z,0,208.12,29-Apr-2020
388,5eaabdde4a869300089a91cf,ICICIBANKN,EQ,N,218.0,212.0,218.0,212.51,212.48,210.46,20742,4476779.69,374.2,164.32,477,INF109KC1E27,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.245Z,2020-04-30T12:00:30.245Z,0,215.83,30-Apr-2020
389,5ef2455bb9601200082d8a96,ICICIBANKN,EQ,N,213.0,195.54,213.0,197.18,199.0,212.51,15149,3023141.97,374.2,164.32,691,INF109KC1E27,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.288Z,2020-06-23T18:09:31.288Z,0,199.56,04-May-2020
390,5ece2fbea7d7070008238ac0,ICICIBANKN,EQ,N,218.8,191.45,218.8,192.24,192.99,197.18,25155,4978845.86,374.2,164.32,566,INF109KC1E27,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:42.076Z,2020-05-27T09:15:42.076Z,0,197.93,05-May-2020
391,5eb2a6e46952ee0008288f09,ICICIBANKN,EQ,N,199.0,188.71,199.0,195.57,197.3,192.24,27354,5325755.78,374.2,164.32,440,INF109KC1E27,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.437Z,2020-05-06T12:00:36.437Z,0,194.7,06-May-2020
392,5eb3f85d5bbde20008dc414e,ICICIBANKN,EQ,N,203.4,192.1,203.4,194.55,194.98,195.57,3645,708906.81,374.2,164.32,246,INF109KC1E27,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.437Z,2020-05-07T12:00:29.437Z,0,194.49,07-May-2020
393,5eb549e0d9948500083684ef,ICICIBANKN,EQ,N,203.0,190.04,203.0,193.06,192.79,194.55,28432,5577968.5,374.2,164.32,344,INF109KC1E27,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.458Z,2020-05-08T12:00:32.458Z,0,196.19,08-May-2020
394,5eb93e6393bc02000807a4b3,ICICIBANKN,EQ,N,197.0,188.0,192.0,188.91,189.13,193.06,38009,7340080.85,374.2,164.32,691,INF109KC1E27,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.446Z,2020-05-11T12:00:35.446Z,0,193.11,11-May-2020
395,5eba8fe3dad6ca0008e06e95,ICICIBANKN,EQ,N,191.0,182.0,191.0,188.06,187.5,188.91,50784,9336190.73,374.2,164.32,500,INF109KC1E27,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:36.003Z,2020-05-12T12:00:36.003Z,0,183.84,12-May-2020
396,5ebbe163f79ef100088a7a2d,ICICIBANKN,EQ,N,201.0,193.02,195.6,195.98,196.0,188.06,28917,5677813.34,374.2,164.32,434,INF109KC1E27,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.798Z,2020-05-13T12:00:35.798Z,0,196.35,13-May-2020
397,5ebd32e4b7d0c80008e477e0,ICICIBANKN,EQ,N,193.6,189.65,193.0,190.64,190.24,195.98,20437,3902240.23,374.2,164.32,474,INF109KC1E27,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.231Z,2020-05-14T12:00:36.231Z,0,190.94,14-May-2020
398,5ebe8480c738bf0008c4e00f,ICICIBANKN,EQ,N,195.0,185.98,195.0,188.18,188.37,190.64,8779,1650346.5,374.2,164.32,230,INF109KC1E27,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.437Z,2020-05-15T12:01:04.437Z,0,187.99,15-May-2020
399,5e57af64a6a62e0008780960,ICICIBANKN,EQ,N,304.13,300.24,304.08,303.72,303.9,304.48,1926346,582416538.53,374.2,260.0,644,INF109KC1E27,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.162Z,2020-02-27T12:00:36.162Z,0,302.34,27-Feb-2020
400,5e5900e4ce0adf0008889067,ICICIBANKN,EQ,N,297.54,291.43,296.25,291.94,291.53,303.72,8663,2543424.97,374.2,260.0,166,INF109KC1E27,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.967Z,2020-02-28T12:00:36.967Z,0,293.6,28-Feb-2020
401,5e5cf5809e55a200083f5921,ICICIBANKN,EQ,N,320.0,271.94,320.0,290.18,290.65,291.94,2164,637000.44,374.2,260.0,131,INF109KC1E27,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.172Z,2020-03-02T12:01:04.172Z,0,294.36,02-Mar-2020
402,5e5e46dd599ecf00083955da,ICICIBANKN,EQ,N,298.0,285.01,285.01,291.1,293.6,290.18,246919,72104085.58,374.2,260.0,109,INF109KC1E27,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.510Z,2020-03-03T12:00:29.510Z,0,292.02,03-Mar-2020
403,5e5f9862e28dc70008eec03c,ICICIBANKN,EQ,N,292.44,283.0,292.44,288.32,287.65,291.1,19573,5658430.81,374.2,260.0,116,INF109KC1E27,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.772Z,2020-03-04T12:00:34.772Z,0,289.09,04-Mar-2020
404,5e60e9e23022d70008501bd2,ICICIBANKN,EQ,N,292.1,286.71,288.77,289.54,289.44,288.32,72986,21194794.23,374.2,260.0,4221,INF109KC1E27,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.645Z,2020-03-05T12:00:34.645Z,0,290.4,05-Mar-2020
405,5e623b6213351a000888fca1,ICICIBANKN,EQ,N,309.2,275.0,309.2,277.62,277.15,289.54,124208,34437845.16,374.2,260.0,602,INF109KC1E27,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.614Z,2020-03-06T12:00:34.614Z,0,277.26,06-Mar-2020
406,5e6630009fa524000822bdff,ICICIBANKN,EQ,N,276.0,260.35,276.0,267.79,266.55,277.62,14625,3898301.45,374.2,260.0,319,INF109KC1E27,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.505Z,2020-03-09T12:01:04.505Z,0,266.55,09-Mar-2020
407,5e68d2de5def9e000876c414,ICICIBANKN,EQ,N,271.0,262.41,265.47,266.19,266.15,267.79,2838,756159.3,374.2,260.0,104,INF109KC1E27,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.303Z,2020-03-11T12:00:30.303Z,0,266.44,11-Mar-2020
408,5e6a246527e7a10008ff1c0c,ICICIBANKN,EQ,N,288.9,238.0,288.9,241.29,243.65,266.19,8551,2106209.99,374.2,238.0,332,INF109KC1E27,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.670Z,2020-03-12T12:00:37.670Z,0,246.31,12-Mar-2020
409,5e6b75e32901d300081cfd13,ICICIBANKN,EQ,N,318.0,226.96,236.0,254.07,251.5,241.29,10485,2591421.51,374.2,226.96,315,INF109KC1E27,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:35.051Z,2020-03-13T12:00:35.051Z,0,247.16,13-Mar-2020
410,5e6f6a815de3ae0008ceb639,ICICIBANKN,EQ,N,275.0,232.0,275.0,233.28,237.8,254.07,7265,1724752.53,374.2,226.96,354,INF109KC1E27,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.190Z,2020-03-16T12:01:05.190Z,0,237.41,16-Mar-2020
411,5e70bbe3c32b4c00086b1853,ICICIBANKN,EQ,N,246.0,220.0,246.0,221.68,225.6,233.28,6905,1571672.83,374.2,220.0,422,INF109KC1E27,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.320Z,2020-03-17T12:00:35.320Z,0,227.61,17-Mar-2020
412,5e720d668a1f0f0008bf7558,ICICIBANKN,EQ,N,234.0,203.33,230.0,207.2,211.0,221.68,19572,4095587.6,374.2,203.33,404,INF109KC1E27,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.716Z,2020-03-18T12:00:38.716Z,0,209.26,18-Mar-2020
413,5e735edf984da20008ffed21,ICICIBANKN,EQ,N,214.79,192.2,207.0,201.94,209.0,207.2,6049,1213499.49,374.2,192.2,315,INF109KC1E27,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.591Z,2020-03-19T12:00:31.591Z,0,200.61,19-Mar-2020
414,5e74b063f727ea0008e5b63a,ICICIBANKN,EQ,N,206.0,195.0,202.64,202.84,203.79,201.94,8638,1736302.43,374.2,192.2,309,INF109KC1E27,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.385Z,2020-03-20T12:00:35.385Z,0,201.01,20-Mar-2020
415,5e78a4e552ea370008a7bd38,ICICIBANKN,EQ,N,239.0,170.6,197.0,180.93,191.8,202.84,8843,1678715.75,374.2,170.6,643,INF109KC1E27,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.306Z,2020-03-23T12:00:37.306Z,0,189.84,23-Mar-2020
416,5e79f680e7b7180008a9cb3d,ICICIBANKN,EQ,N,191.8,164.32,190.0,171.15,174.0,180.93,7862,1357263.03,374.2,164.32,370,INF109KC1E27,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.357Z,2020-03-24T12:01:04.357Z,0,172.64,24-Mar-2020
417,5e7b4800ada1850008e44c07,ICICIBANKN,EQ,N,189.0,168.0,168.0,184.34,183.0,171.15,72132,13273488.96,374.2,164.32,330,INF109KC1E27,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.122Z,2020-03-25T12:01:04.122Z,0,184.02,25-Mar-2020
418,5e7c9980d2f661000881114c,ICICIBANKN,EQ,N,204.21,181.23,184.34,196.27,195.95,184.34,9301,1826604.97,374.2,164.32,560,INF109KC1E27,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.481Z,2020-03-26T12:01:04.481Z,0,196.39,26-Mar-2020
419,5e7deae42fba8e000887b461,ICICIBANKN,EQ,N,213.8,190.0,200.2,199.48,199.95,196.27,12050,2481364.93,374.2,164.32,546,INF109KC1E27,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.224Z,2020-03-27T12:00:36.224Z,0,205.92,27-Mar-2020
420,5e81dfbfba9bb000080b7ddd,ICICIBANKN,EQ,N,199.48,188.0,199.48,189.23,188.0,199.48,4884,938732.3,374.2,164.32,295,INF109KC1E27,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.380Z,2020-03-30T12:02:07.380Z,0,192.21,30-Mar-2020
421,5e833100e0c06f00088f8a5a,ICICIBANKN,EQ,N,195.37,188.99,188.99,192.75,193.5,189.23,4106,790418.89,374.2,164.32,178,INF109KC1E27,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.586Z,2020-03-31T12:01:04.586Z,0,192.5,31-Mar-2020
422,5e8482638ee8730008349267,ICICIBANKN,EQ,N,190.95,180.0,190.95,183.79,184.13,192.75,3840,708786.09,374.2,164.32,311,INF109KC1E27,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.930Z,2020-04-01T12:00:35.930Z,0,184.58,01-Apr-2020
423,5e872564e4335f0008b362d5,ICICIBANKN,EQ,N,199.4,171.25,199.4,172.99,175.2,183.79,12368,2182639.45,374.2,164.32,603,INF109KC1E27,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.986Z,2020-04-03T12:00:36.986Z,0,176.47,03-Apr-2020
424,5e8c6b80097b5b00085ace06,ICICIBANKN,EQ,N,217.0,173.3,198.2,192.25,189.12,172.99,21200,4008590.03,374.2,164.32,512,INF109KC1E27,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.715Z,2020-04-07T12:01:04.715Z,0,189.08,07-Apr-2020
425,5e25966282871b0008465664,ICICIBANKN,EQ,N,320.0,312.0,320.0,312.26,312.55,317.06,134909,42453111.79,374.2,260.0,1210,INF109KC1E27,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.493Z,2020-01-20T12:00:34.493Z,0,314.68,20-Jan-2020
426,5e26e7e356a809000813a349,ICICIBANKN,EQ,N,312.7,309.58,312.2,311.02,311.0,312.26,1465,456151.69,374.2,260.0,74,INF109KC1E27,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.827Z,2020-01-21T12:00:35.827Z,0,311.37,21-Jan-2020
427,5e28395e350bd90008188d89,ICICIBANKN,EQ,N,312.54,307.61,312.54,308.17,307.61,311.02,3902,1206287.57,374.2,260.0,188,INF109KC1E27,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:30.031Z,2020-01-22T12:00:30.031Z,0,309.15,22-Jan-2020
428,5e298ae223252f0008a1d88d,ICICIBANKN,EQ,N,312.2,306.52,311.0,311.38,311.0,308.17,40255,12466325.34,374.2,260.0,246,INF109KC1E27,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.779Z,2020-01-23T12:00:34.779Z,0,309.68,23-Jan-2020
429,5e2adc65ba04d60008ab2436,ICICIBANKN,EQ,N,360.0,310.7,360.0,314.01,314.38,311.38,97108,30490130.51,374.2,260.0,1535,INF109KC1E27,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.428Z,2020-01-24T12:00:37.428Z,0,313.98,24-Jan-2020
430,5e2ed1013d641100085c08fe,ICICIBANKN,EQ,N,335.0,309.05,335.0,309.49,309.25,314.01,13221,4184805.07,374.2,260.0,133,INF109KC1E27,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.523Z,2020-01-27T12:01:05.523Z,0,316.53,27-Jan-2020
