,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
350,5ece567e2e488c00082ac753,BIOCON,EQ,N,363.3,347.3,358.0,350.85,351.0,358.3,7297080,2589007045.95,560.5,211.05,89931,INE376G01013,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.903Z,2020-05-27T12:01:02.903Z,0,354.8,27-May-2020
351,5ecfa7ff413b6c0008208e17,BIOCON,EQ,N,354.8,342.55,354.8,345.45,346.15,350.85,6473586,2240694111.35,560.5,211.05,91307,INE376G01013,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.112Z,2020-05-28T12:01:03.112Z,0,346.13,28-May-2020
352,5ed0fd06623c1d00084ef3be,BIOCON,EQ,N,359.15,345.0,346.15,354.7,355.1,345.45,46798867,16583052869.05,560.5,211.05,259530,INE376G01013,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.533Z,2020-05-29T12:16:06.533Z,0,354.35,29-May-2020
353,5ed4edff76f1980008126ba4,BIOCON,EQ,N,389.9,357.45,360.0,385.5,386.15,354.7,20555189,7685245410.85,560.5,211.05,172991,INE376G01013,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.037Z,2020-06-01T12:01:03.037Z,0,373.88,01-Jun-2020
354,5ee766eea27a6a0008c9ea09,BIOCON,EQ,N,396.0,381.2,389.0,382.7,383.9,385.5,11915870,4628787595.65,560.5,211.05,126082,INE376G01013,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:50.857Z,2020-06-15T12:17:50.857Z,0,388.46,02-Jun-2020
355,5ed790ff7a1af200085d0451,BIOCON,EQ,N,390.0,381.35,387.0,382.5,383.45,382.7,4094227,1577863860.5,560.5,211.05,59623,INE376G01013,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.490Z,2020-06-03T12:01:03.490Z,0,385.39,03-Jun-2020
356,5ed8e2634439fd0008512596,BIOCON,EQ,N,395.75,382.0,382.5,393.65,393.85,382.5,7533702,2940043592.95,560.5,211.05,102767,INE376G01013,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.791Z,2020-06-04T12:00:35.791Z,0,390.25,04-Jun-2020
357,5eda33ff44f13100088b5554,BIOCON,EQ,N,400.5,388.6,397.0,389.6,390.7,393.65,5323724,2098891085.05,560.5,211.05,56511,INE376G01013,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.341Z,2020-06-05T12:01:03.341Z,0,394.25,05-Jun-2020
358,5ef243cab998c10008afc644,BIOCON,EQ,N,393.9,378.35,393.0,381.25,381.05,389.6,5661410,2176653444.4,544.35,211.05,70967,INE376G01013,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.736Z,2020-06-23T18:02:50.736Z,0,384.47,08-Jun-2020
359,5ef243dfba3ac100096f13ff,BIOCON,EQ,N,390.0,378.0,383.0,381.65,382.0,381.25,5427669,2088635756.4,544.35,211.05,54010,INE376G01013,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.603Z,2020-06-23T18:03:11.603Z,0,384.81,09-Jun-2020
360,5ef24475f328a00008db0755,BIOCON,EQ,N,393.5,382.5,384.0,389.95,390.9,381.65,5871242,2284089224.45,544.35,211.05,70582,INE376G01013,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.397Z,2020-06-23T18:05:41.397Z,0,389.03,10-Jun-2020
361,5ef2444bc4ea2e0008a74b46,BIOCON,EQ,N,393.9,384.5,389.95,386.95,386.25,389.95,3729429,1452898402.1,544.35,211.05,42878,INE376G01013,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.574Z,2020-06-23T18:04:59.574Z,0,389.58,11-Jun-2020
362,5ee36e71f0beca000932bd1c,BIOCON,EQ,N,396.25,381.2,386.0,384.8,384.6,386.95,7259146,2805625944.35,544.35,211.05,79273,INE376G01013,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:49.780Z,2020-06-12T12:00:49.780Z,0,386.5,12-Jun-2020
363,5ee768a1fdc386000899ab08,BIOCON,EQ,N,394.3,381.3,390.0,387.55,386.65,384.8,5516082,2136152360.15,400.5,211.05,69015,INE376G01013,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:05.885Z,2020-06-15T12:25:05.885Z,0,387.26,15-Jun-2020
364,5ee8b4666ad8fa00085c1bb4,BIOCON,EQ,N,393.0,378.05,389.9,385.1,386.0,387.55,4888349,1896330740.85,400.5,211.05,63266,INE376G01013,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:38.628Z,2020-06-16T12:00:38.628Z,0,387.93,16-Jun-2020
365,5eea05e346247b000830630f,BIOCON,EQ,N,399.8,383.0,384.9,396.1,395.5,385.1,5810761,2284604348.25,400.5,211.05,58133,INE376G01013,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:35.018Z,2020-06-17T12:00:35.018Z,0,393.17,17-Jun-2020
366,5eeb7f4dc126050008ec8f61,BIOCON,EQ,N,404.6,391.2,395.95,393.85,393.2,396.1,7878288,3137127983.55,404.6,211.05,107405,INE376G01013,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.036Z,2020-06-18T14:50:53.036Z,0,398.2,18-Jun-2020
367,5eeca902ca2415000829297b,BIOCON,EQ,N,397.25,380.1,393.85,381.25,382.9,393.85,6460477,2493958395.6,404.6,211.05,65676,INE376G01013,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:07.151Z,2020-06-19T12:01:07.151Z,0,386.03,19-Jun-2020
368,5ef243b25ff88f00087d7940,BIOCON,EQ,N,391.55,383.0,385.85,387.55,387.7,381.25,3952489,1531202013.3,404.6,211.05,50477,INE376G01013,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.111Z,2020-06-23T18:02:26.111Z,0,387.4,22-Jun-2020
369,5ef1ef048d7230000817f75a,BIOCON,EQ,N,398.7,388.0,391.0,396.5,396.6,387.55,5777685,2279733719.75,404.6,211.05,82188,INE376G01013,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:08.427Z,2020-06-23T12:01:08.427Z,0,394.58,23-Jun-2020
370,5f111b2e9efdea00086cbbbe,BIOCON,EQ,N,403.7,387.6,399.0,389.9,392.0,396.5,4999774,1980407143.85,404.6,211.05,72425,INE376G01013,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.546Z,2020-07-17T03:29:50.546Z,0,396.1,24-Jun-2020
371,5f111b58048982000805a670,BIOCON,EQ,N,406.4,388.45,389.0,404.3,403.95,389.9,6439906,2579495428.55,406.4,211.05,83422,INE376G01013,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.473Z,2020-07-17T03:30:32.473Z,0,400.55,25-Jun-2020
372,5ef5e37ec1a70000082b90d5,BIOCON,EQ,N,410.45,399.3,406.0,401.8,401.7,404.3,6825060,2762851951.2,410.45,211.05,80825,INE376G01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.917Z,2020-06-26T12:01:02.917Z,0,404.81,26-Jun-2020
373,5e8c6b7e097b5b00085ac7bb,BIOCON,EQ,N,320.0,297.3,300.0,318.3,318.95,290.95,9742331,3039564699.5,636.75,211.05,130794,INE376G01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.725Z,2020-04-07T12:01:02.725Z,0,312.0,07-Apr-2020
374,5e8dbcff2b81d000080d12be,BIOCON,EQ,N,345.0,315.0,322.4,327.4,325.9,318.3,14303728,4688085054.1,636.75,211.05,173213,INE376G01013,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.440Z,2020-04-08T12:01:03.440Z,0,327.75,08-Apr-2020
375,5e8f0e7e9f28990008153ae8,BIOCON,EQ,N,342.95,330.3,334.0,333.75,333.0,327.4,6297479,2108195809.1,636.75,211.05,98691,INE376G01013,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.663Z,2020-04-09T12:01:02.663Z,0,334.77,09-Apr-2020
376,5e94547e328a59000841535a,BIOCON,EQ,N,355.5,331.6,335.95,340.55,341.95,333.75,13175876,4551693460.5,630.95,211.05,148518,INE376G01013,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.392Z,2020-04-13T12:01:02.392Z,0,345.46,13-Apr-2020
377,5e96f77ed46af300089bd42d,BIOCON,EQ,N,353.0,330.15,353.0,336.85,337.0,340.55,8436365,2893898398.8,630.95,211.05,179313,INE376G01013,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.489Z,2020-04-15T12:01:02.489Z,0,343.03,15-Apr-2020
378,5e9848e1cd402800080de6d7,BIOCON,EQ,N,353.5,339.1,340.0,349.9,351.3,336.85,9196409,3210376638.05,630.95,211.05,170376,INE376G01013,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.991Z,2020-04-16T12:00:33.991Z,0,349.09,16-Apr-2020
379,5e999a5bd9a83d0008a9bb95,BIOCON,EQ,N,360.9,343.05,355.45,355.25,355.1,349.9,10074247,3551994859.85,630.95,211.05,243221,INE376G01013,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.964Z,2020-04-17T12:00:27.964Z,0,352.58,17-Apr-2020
380,5e9d8effea7d82000850d5cd,BIOCON,EQ,N,367.8,351.6,359.9,357.95,357.0,355.25,9125641,3281968279.9,628.0,211.05,136463,INE376G01013,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.137Z,2020-04-20T12:01:03.137Z,0,359.64,20-Apr-2020
381,5e9ee0632fa7f400080fed71,BIOCON,EQ,N,366.2,347.0,349.7,357.0,355.6,357.95,10212965,3673895295.0,628.0,211.05,141985,INE376G01013,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.892Z,2020-04-21T12:00:35.892Z,0,359.73,21-Apr-2020
382,5ea031e129938c0008a2bad5,BIOCON,EQ,N,364.35,354.5,357.0,360.6,360.6,357.0,5087479,1833170687.95,628.0,211.05,80404,INE376G01013,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.971Z,2020-04-22T12:00:33.971Z,0,360.33,22-Apr-2020
383,5ea1837ef581ca0008bae233,BIOCON,EQ,N,365.5,344.55,360.5,347.7,346.6,360.6,7383981,2631586512.1,628.0,211.05,80717,INE376G01013,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.796Z,2020-04-23T12:01:02.796Z,0,356.39,23-Apr-2020
384,5ea2d4ff98bd860008322753,BIOCON,EQ,N,360.0,339.0,346.0,357.4,357.0,347.7,11732992,4142536896.7,628.0,211.05,95487,INE376G01013,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.097Z,2020-04-24T12:01:03.097Z,0,353.07,24-Apr-2020
385,5ea6c963544ba90008e89743,BIOCON,EQ,N,367.65,355.2,361.85,363.15,363.4,357.4,7967136,2882466219.4,619.8,211.05,119216,INE376G01013,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.337Z,2020-04-27T12:00:35.337Z,0,361.79,27-Apr-2020
386,5ea81ae344c8c20008e52403,BIOCON,EQ,N,365.95,348.4,365.95,352.0,351.9,363.15,6311044,2256497494.8,619.8,211.05,89445,INE376G01013,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.042Z,2020-04-28T12:00:35.042Z,0,357.55,28-Apr-2020
387,5ea96c63e9c5d6000806b0e0,BIOCON,EQ,N,366.0,350.7,366.0,352.15,352.15,352.0,8830744,3149633805.95,619.8,211.05,115529,INE376G01013,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.099Z,2020-04-29T12:00:35.099Z,0,356.67,29-Apr-2020
388,5eaabddc4a869300089a8bdb,BIOCON,EQ,N,360.0,347.25,360.0,353.95,354.1,352.15,5869794,2074250123.3,619.8,211.05,63328,INE376G01013,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.320Z,2020-04-30T12:00:28.320Z,0,353.38,30-Apr-2020
389,5ef24558b9601200082d846b,BIOCON,EQ,N,366.0,349.15,352.0,357.95,359.0,353.95,9023425,3256641104.45,560.5,211.05,130926,INE376G01013,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.862Z,2020-06-23T18:09:28.862Z,0,360.91,04-May-2020
390,5ece2fbba7d70700082384a1,BIOCON,EQ,N,366.9,347.0,366.9,349.2,348.8,357.95,8533655,3035941277.45,560.5,211.05,98721,INE376G01013,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.518Z,2020-05-27T09:15:39.518Z,0,355.76,05-May-2020
391,5eb2a6e26952ee00082888c6,BIOCON,EQ,N,355.5,345.35,350.95,353.25,354.0,349.2,6743672,2373060618.8,560.5,211.05,76158,INE376G01013,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.215Z,2020-05-06T12:00:34.215Z,0,351.89,06-May-2020
392,5eb3f85b5bbde20008dc3bfb,BIOCON,EQ,N,361.0,348.1,353.95,349.75,349.95,353.25,6104708,2162445856.0,560.5,211.05,93814,INE376G01013,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.500Z,2020-05-07T12:00:27.500Z,0,354.23,07-May-2020
393,5eb549ded994850008367efd,BIOCON,EQ,N,361.0,349.2,355.0,359.25,358.5,349.75,5545612,1976078060.75,560.5,211.05,65154,INE376G01013,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.391Z,2020-05-08T12:00:30.391Z,0,356.33,08-May-2020
394,5eb93e6193bc020008079e99,BIOCON,EQ,N,363.8,350.05,359.45,351.6,352.45,359.25,8182348,2893978978.25,560.5,211.05,120163,INE376G01013,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.337Z,2020-05-11T12:00:33.337Z,0,353.69,11-May-2020
395,5eba8fe1dad6ca0008e06833,BIOCON,EQ,N,356.8,337.65,354.0,343.45,343.5,351.6,7690803,2656298502.8,560.5,211.05,101733,INE376G01013,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.682Z,2020-05-12T12:00:33.682Z,0,345.39,12-May-2020
396,5ebbe161f79ef100088a7455,BIOCON,EQ,N,352.85,334.1,352.85,337.25,336.9,343.45,8732455,2957091126.75,560.5,211.05,134819,INE376G01013,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.762Z,2020-05-13T12:00:33.762Z,0,338.63,13-May-2020
397,5ebd32e2b7d0c80008e4720b,BIOCON,EQ,N,343.5,333.0,337.25,335.15,334.5,337.25,8706259,2947351570.5,560.5,211.05,123965,INE376G01013,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.064Z,2020-05-14T12:00:34.064Z,0,338.53,14-May-2020
398,5ebe847ec738bf0008c4d9ea,BIOCON,EQ,N,338.65,320.7,325.0,328.5,329.75,335.15,26971956,8879092019.4,560.5,211.05,281006,INE376G01013,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.535Z,2020-05-15T12:01:02.535Z,0,329.2,15-May-2020
399,5e57af62a6a62e0008780362,BIOCON,EQ,N,302.0,292.45,296.0,298.9,297.8,298.75,6122061,1817001610.15,641.95,211.05,46476,INE376G01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.605Z,2020-02-27T12:00:34.605Z,0,296.8,27-Feb-2020
400,5e5900e3ce0adf0008888a37,BIOCON,EQ,N,294.9,285.0,292.45,286.9,289.5,298.9,5345967,1554155522.95,641.95,211.05,51734,INE376G01013,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.102Z,2020-02-28T12:00:35.102Z,0,290.72,28-Feb-2020
401,5e5cf57e9e55a200083f52e1,BIOCON,EQ,N,296.0,278.15,290.1,282.65,285.2,286.9,4391067,1272422675.0,641.95,211.05,37873,INE376G01013,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.423Z,2020-03-02T12:01:02.423Z,0,289.78,02-Mar-2020
402,5e5e46db599ecf0008394f46,BIOCON,EQ,N,307.0,285.3,286.0,304.0,304.3,282.65,5949680,1775570308.85,641.95,211.05,50116,INE376G01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.672Z,2020-03-03T12:00:27.672Z,0,298.43,03-Mar-2020
403,5e5f9861e28dc70008eeba11,BIOCON,EQ,N,307.0,297.4,305.85,303.9,303.8,304.0,4471521,1355213080.25,641.95,211.05,43865,INE376G01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.024Z,2020-03-04T12:00:33.024Z,0,303.08,04-Mar-2020
404,5e60e9e03022d700085015aa,BIOCON,EQ,N,314.0,304.0,304.0,312.95,312.05,303.9,4949625,1537026509.8,641.95,211.05,47422,INE376G01013,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.927Z,2020-03-05T12:00:32.927Z,0,310.53,05-Mar-2020
405,5e623b6113351a000888f669,BIOCON,EQ,N,312.4,302.6,305.5,310.05,308.05,312.95,3440903,1063942146.15,641.95,211.05,44427,INE376G01013,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.039Z,2020-03-06T12:00:33.039Z,0,309.2,06-Mar-2020
406,5e662ffe9fa524000822b7a1,BIOCON,EQ,N,309.25,298.5,305.05,301.0,299.9,310.05,3585552,1085078927.4,641.95,211.05,54613,INE376G01013,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.875Z,2020-03-09T12:01:02.875Z,0,302.63,09-Mar-2020
407,5e68d2dc5def9e000876bddc,BIOCON,EQ,N,312.5,293.0,303.0,296.7,296.0,301.0,6484434,1949783977.1,641.95,211.05,94086,INE376G01013,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.251Z,2020-03-11T12:00:28.251Z,0,300.69,11-Mar-2020
408,5e6a246327e7a10008ff1599,BIOCON,EQ,N,294.7,267.25,294.7,274.55,275.0,296.7,7953481,2202121278.35,641.95,211.05,94128,INE376G01013,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.447Z,2020-03-12T12:00:35.447Z,0,276.88,12-Mar-2020
409,5e6b75e12901d300081cf6dd,BIOCON,EQ,N,293.65,238.9,247.25,288.0,286.05,274.55,7126715,1980412220.35,641.95,211.05,68325,INE376G01013,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.040Z,2020-03-13T12:00:33.040Z,0,277.89,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb07e,BIOCON,EQ,N,287.65,266.35,270.0,268.2,268.0,288.0,4445377,1235698914.5,637.2,211.05,79976,INE376G01013,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.122Z,2020-03-16T12:01:03.122Z,0,277.97,16-Mar-2020
411,5e70bbe1c32b4c00086b1203,BIOCON,EQ,N,275.25,261.0,270.0,263.25,264.1,268.2,5279973,1414029731.5,637.2,211.05,63667,INE376G01013,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.642Z,2020-03-17T12:00:33.642Z,0,267.81,17-Mar-2020
412,5e720d648a1f0f0008bf6e6a,BIOCON,EQ,N,270.0,249.25,270.0,252.4,253.35,263.25,5294940,1368498167.35,637.2,211.05,67289,INE376G01013,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.472Z,2020-03-18T12:00:36.472Z,0,258.45,18-Mar-2020
413,5e735edd984da20008ffe6a3,BIOCON,EQ,N,264.95,235.55,240.3,252.9,252.45,252.4,5393068,1377539532.95,637.2,211.05,50773,INE376G01013,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.816Z,2020-03-19T12:00:29.816Z,0,255.43,19-Mar-2020
414,5e74b061f727ea0008e5af6a,BIOCON,EQ,N,276.95,253.5,258.2,274.5,275.15,252.9,5172536,1374525029.15,637.2,211.05,78691,INE376G01013,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.437Z,2020-03-20T12:00:33.437Z,0,265.74,20-Mar-2020
415,5e78a4e352ea370008a7b70a,BIOCON,EQ,N,269.7,250.0,254.0,255.6,255.0,274.5,2795102,719180989.15,636.75,211.05,47312,INE376G01013,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.401Z,2020-03-23T12:00:35.401Z,0,257.3,23-Mar-2020
416,5e79f67ee7b7180008a9c4b7,BIOCON,EQ,N,274.15,254.05,257.0,271.0,270.85,255.6,3196619,856113476.15,636.75,211.05,76593,INE376G01013,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.510Z,2020-03-24T12:01:02.510Z,0,267.82,24-Mar-2020
417,5e7b47feada1850008e446ba,BIOCON,EQ,N,286.0,265.05,267.95,271.65,271.55,271.0,4207895,1167264487.9,636.75,211.05,90721,INE376G01013,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.747Z,2020-03-25T12:01:02.747Z,0,277.4,25-Mar-2020
418,5e7c997ed2f6610008810acc,BIOCON,EQ,N,284.65,270.6,274.8,282.5,280.7,271.65,4741471,1323647480.8,636.75,211.05,81326,INE376G01013,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.808Z,2020-03-26T12:01:02.808Z,0,279.16,26-Mar-2020
419,5e7deae22fba8e000887ae4b,BIOCON,EQ,N,291.2,272.0,284.0,277.7,277.55,282.5,3958414,1118357560.65,636.75,211.05,72157,INE376G01013,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.555Z,2020-03-27T12:00:34.555Z,0,282.53,27-Mar-2020
420,5e81dfbdba9bb000080b7721,BIOCON,EQ,N,280.6,273.2,276.9,275.6,274.0,277.7,2551015,707714264.7,636.75,211.05,31674,INE376G01013,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.655Z,2020-03-30T12:02:05.655Z,0,277.42,30-Mar-2020
421,5e8330fee0c06f00088f83d2,BIOCON,EQ,N,281.85,268.1,278.0,270.55,270.3,275.6,3740173,1018042221.7,636.75,211.05,44255,INE376G01013,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.705Z,2020-03-31T12:01:02.705Z,0,272.19,31-Mar-2020
422,5e8482628ee8730008348d28,BIOCON,EQ,N,285.7,274.4,277.95,278.4,278.15,270.55,4724998,1319213754.9,636.75,211.05,65743,INE376G01013,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.437Z,2020-04-01T12:00:34.437Z,0,279.2,01-Apr-2020
423,5e872563e4335f0008b35cd7,BIOCON,EQ,N,295.85,277.9,278.1,290.95,289.7,278.4,6293405,1815609687.9,636.75,211.05,118393,INE376G01013,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.172Z,2020-04-03T12:00:35.172Z,0,288.49,03-Apr-2020
424,5e8c6b7e097b5b00085ac7bb,BIOCON,EQ,N,320.0,297.3,300.0,318.3,318.95,290.95,9742331,3039564699.5,636.75,211.05,130794,INE376G01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.725Z,2020-04-07T12:01:02.725Z,0,312.0,07-Apr-2020
425,5e25966082871b0008465017,BIOCON,EQ,N,294.6,288.5,292.5,292.05,291.65,290.55,2567355,749612730.2,682.45,211.05,33032,INE376G01013,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.777Z,2020-01-20T12:00:32.777Z,0,291.98,20-Jan-2020
426,5e26e7e256a8090008139d1c,BIOCON,EQ,N,295.9,290.1,291.6,294.65,294.1,292.05,1876487,551891250.4,682.45,211.05,15951,INE376G01013,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.153Z,2020-01-21T12:00:34.153Z,0,294.11,21-Jan-2020
427,5e28395c350bd9000818873e,BIOCON,EQ,N,297.0,290.1,295.55,292.65,292.5,294.65,2043331,601727444.9,682.45,211.05,22214,INE376G01013,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.186Z,2020-01-22T12:00:28.186Z,0,294.48,22-Jan-2020
428,5e298ae123252f0008a1d277,BIOCON,EQ,N,296.8,291.25,294.0,294.3,294.3,292.65,2503937,737922039.05,682.45,211.05,26291,INE376G01013,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.090Z,2020-01-23T12:00:33.090Z,0,294.7,23-Jan-2020
429,5e2adc63ba04d60008ab1e3c,BIOCON,EQ,N,296.3,282.45,288.0,294.35,294.0,294.3,8973074,2609140981.35,682.45,211.05,81447,INE376G01013,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.409Z,2020-01-24T12:00:35.409Z,0,290.77,24-Jan-2020
430,5e2ed0ff3d641100085c02bd,BIOCON,EQ,N,297.9,286.0,289.0,290.1,290.0,294.35,4281963,1255454655.95,669.5,211.05,46485,INE376G01013,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.378Z,2020-01-27T12:01:03.378Z,0,293.2,27-Jan-2020
431,5e30227fc65a7a0008f2557a,BIOCON,EQ,N,292.5,286.25,290.1,288.6,288.5,290.1,2283893,659994374.6,669.5,211.05,28330,INE376G01013,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.136Z,2020-01-28T12:01:03.136Z,0,288.98,28-Jan-2020
432,5e3173ffbfc8c60008092c47,BIOCON,EQ,N,303.9,289.0,289.05,297.45,296.85,288.6,7779268,2328370238.3,669.5,211.05,91524,INE376G01013,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.266Z,2020-01-29T12:01:03.266Z,0,299.3,29-Jan-2020
433,5e32c57e1e3869000861ae14,BIOCON,EQ,N,299.8,293.0,296.85,295.35,294.5,297.45,3150843,934396070.85,669.5,211.05,50526,INE376G01013,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.655Z,2020-01-30T12:01:02.655Z,0,296.55,30-Jan-2020
434,5e3416e278f7fe0008260ff6,BIOCON,EQ,N,298.7,290.6,295.5,294.35,293.75,295.35,1949668,575646147.7,669.5,211.05,28114,INE376G01013,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.260Z,2020-01-31T12:00:34.260Z,0,295.25,31-Jan-2020
435,5e35687e293b5a00089d47d6,BIOCON,EQ,N,297.3,284.35,293.6,287.25,289.5,294.35,1783506,517188989.35,669.5,211.05,16745,INE376G01013,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.957Z,2020-02-01T12:01:02.957Z,0,289.98,01-Feb-2020
436,5e380b7e901a7e00088a0c31,BIOCON,EQ,N,307.0,288.0,288.0,298.5,299.65,287.25,6391361,1916154054.45,668.1,211.05,67084,INE376G01013,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.352Z,2020-02-03T12:01:02.352Z,0,299.8,03-Feb-2020
