,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
353,5ed4edff76f1980008126bca,NIACL,EQ,N,123.65,116.5,123.15,117.0,117.2,120.8,549418,65198638.45,179.15,74.1,10839,INE470Y01017,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.092Z,2020-06-01T12:01:03.092Z,0,118.67,01-Jun-2020
354,5ee766f9a27a6a0008c9ea2d,NIACL,EQ,N,119.7,116.8,117.6,117.35,117.5,117.0,270927,32011665.75,179.15,74.1,3024,INE470Y01017,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:02.768Z,2020-06-15T12:18:02.768Z,0,118.16,02-Jun-2020
355,5ed790ff7a1af200085d047c,NIACL,EQ,N,119.7,116.8,118.0,117.35,117.15,117.35,256624,30324305.3,179.15,74.1,4190,INE470Y01017,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.553Z,2020-06-03T12:01:03.553Z,0,118.17,03-Jun-2020
356,5ed8e2634439fd00085125bd,NIACL,EQ,N,118.8,116.25,117.45,117.25,117.05,117.35,129355,15202768.65,179.15,74.1,3376,INE470Y01017,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.861Z,2020-06-04T12:00:35.861Z,0,117.53,04-Jun-2020
357,5eda33ff44f13100088b5578,NIACL,EQ,N,120.75,116.6,117.8,118.5,118.8,117.25,294858,35008411.1,179.15,74.1,4392,INE470Y01017,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.397Z,2020-06-05T12:01:03.397Z,0,118.73,05-Jun-2020
358,5ef243cab998c10008afc66e,NIACL,EQ,N,129.35,119.15,119.15,126.4,127.0,118.5,1305186,163444909.5,179.15,74.1,19587,INE470Y01017,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.830Z,2020-06-23T18:02:50.830Z,0,125.23,08-Jun-2020
359,5ef243dfba3ac100096f1425,NIACL,EQ,N,138.0,129.5,131.0,131.7,131.2,126.4,1455798,193133214.3,179.15,74.1,22964,INE470Y01017,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.668Z,2020-06-23T18:03:11.668Z,0,132.66,09-Jun-2020
360,5ef24475f328a00008db077c,NIACL,EQ,N,132.65,126.15,131.7,127.45,128.0,131.7,299947,38360095.4,179.15,74.1,5262,INE470Y01017,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.464Z,2020-06-23T18:05:41.464Z,0,127.89,10-Jun-2020
361,5ef2444bc4ea2e0008a74b6b,NIACL,EQ,N,129.25,120.15,127.5,122.0,121.9,127.45,185640,23154535.75,179.15,74.1,4437,INE470Y01017,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.643Z,2020-06-23T18:04:59.643Z,0,124.73,11-Jun-2020
362,5ee36e73f0beca000932bd42,NIACL,EQ,N,123.15,117.1,117.1,122.45,122.85,122.0,164341,19887256.2,179.15,74.1,4681,INE470Y01017,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:52.181Z,2020-06-12T12:00:52.181Z,0,121.01,12-Jun-2020
363,5ee768a3fdc386000899ab29,NIACL,EQ,N,126.4,121.85,122.45,124.75,124.45,122.45,196219,24371281.45,179.15,74.1,4796,INE470Y01017,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:07.379Z,2020-06-15T12:25:07.379Z,0,124.2,15-Jun-2020
364,5ee8b4676ad8fa00085c1be0,NIACL,EQ,N,127.8,121.3,125.8,123.8,123.3,124.75,323106,40521975.45,179.15,74.1,5768,INE470Y01017,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:39.249Z,2020-06-16T12:00:39.249Z,0,125.41,16-Jun-2020
365,5eea05e346247b0008306331,NIACL,EQ,N,135.9,124.3,125.6,128.05,127.8,123.8,1343031,174870253.8,179.15,74.1,18557,INE470Y01017,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:35.199Z,2020-06-17T12:00:35.199Z,0,130.21,17-Jun-2020
366,5eeb7f4dc126050008ec8f85,NIACL,EQ,N,131.8,126.25,127.8,128.65,128.9,128.05,373317,48227885.9,179.15,74.1,7717,INE470Y01017,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.121Z,2020-06-18T14:50:53.121Z,0,129.19,18-Jun-2020
367,5eeca902ca2415000829299d,NIACL,EQ,N,130.6,121.6,129.0,124.2,124.4,128.65,547687,69249317.7,179.15,74.1,7528,INE470Y01017,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:06.997Z,2020-06-19T12:01:06.997Z,0,126.44,19-Jun-2020
368,5ef243b25ff88f00087d7967,NIACL,EQ,N,126.9,124.05,125.05,124.45,124.25,124.2,188597,23651794.4,179.15,74.1,3755,INE470Y01017,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.185Z,2020-06-23T18:02:26.185Z,0,125.41,22-Jun-2020
369,5ef1ef058d7230000817f77f,NIACL,EQ,N,126.3,122.35,125.7,123.05,123.25,124.45,650375,80447864.25,179.15,74.1,9770,INE470Y01017,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:09.058Z,2020-06-23T12:01:09.058Z,0,123.69,23-Jun-2020
370,5f111b2e9efdea00086cbbe5,NIACL,EQ,N,124.9,120.3,124.4,120.75,120.65,123.05,316930,38908401.05,179.15,74.1,8070,INE470Y01017,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.679Z,2020-07-17T03:29:50.679Z,0,122.77,24-Jun-2020
371,5f111b58048982000805a693,NIACL,EQ,N,124.9,108.9,122.0,110.75,111.9,120.75,2581946,295936856.9,179.15,74.1,35074,INE470Y01017,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.566Z,2020-07-17T03:30:32.566Z,0,114.62,25-Jun-2020
372,5ef5e37ec1a70000082b90fa,NIACL,EQ,N,114.9,112.0,114.9,114.05,114.3,110.75,687717,78331274.75,179.15,74.1,9650,INE470Y01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.978Z,2020-06-26T12:01:02.978Z,0,113.9,26-Jun-2020
373,5e8c6b7e097b5b00085ac7e1,NIACL,EQ,N,112.8,106.0,110.0,108.55,108.6,107.1,217428,23803939.65,195.45,74.1,5336,INE470Y01017,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.762Z,2020-04-07T12:01:02.762Z,0,109.48,07-Apr-2020
374,5e8dbcff2b81d000080d12e3,NIACL,EQ,N,111.0,105.05,108.9,106.4,106.3,108.55,159966,17323752.25,195.45,74.1,4389,INE470Y01017,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.489Z,2020-04-08T12:01:03.489Z,0,108.3,08-Apr-2020
375,5e8f0e7e9f28990008153b0c,NIACL,EQ,N,115.4,106.0,106.55,109.1,108.2,106.4,442426,48906548.35,195.45,74.1,7567,INE470Y01017,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.712Z,2020-04-09T12:01:02.712Z,0,110.54,09-Apr-2020
376,5e94547e328a590008415380,NIACL,EQ,N,123.75,109.3,109.9,120.65,122.0,109.1,1825185,217291563.5,192.0,74.1,23482,INE470Y01017,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.438Z,2020-04-13T12:01:02.438Z,0,119.05,13-Apr-2020
377,5e96f77ed46af300089bd450,NIACL,EQ,N,131.25,120.75,126.85,123.35,122.0,120.65,1277852,162116445.9,192.0,74.1,22538,INE470Y01017,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.533Z,2020-04-15T12:01:02.533Z,0,126.87,15-Apr-2020
378,5e9848e2cd402800080de6fb,NIACL,EQ,N,128.95,118.6,121.9,125.65,125.9,123.35,313296,39465965.15,192.0,74.1,6794,INE470Y01017,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.037Z,2020-04-16T12:00:34.037Z,0,125.97,16-Apr-2020
379,5e999a5cd9a83d0008a9bbbb,NIACL,EQ,N,130.75,123.15,129.0,124.5,124.3,125.65,316509,39983083.4,192.0,74.1,6716,INE470Y01017,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.028Z,2020-04-17T12:00:28.028Z,0,126.33,17-Apr-2020
380,5e9d8effea7d82000850d5f0,NIACL,EQ,N,129.0,121.6,126.85,122.2,122.0,124.5,337796,42052070.85,188.95,74.1,6162,INE470Y01017,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.176Z,2020-04-20T12:01:03.176Z,0,124.49,20-Apr-2020
381,5e9ee0632fa7f400080fed95,NIACL,EQ,N,121.5,112.2,121.5,118.1,116.9,122.2,358050,41779521.15,188.95,74.1,7821,INE470Y01017,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.927Z,2020-04-21T12:00:35.927Z,0,116.69,21-Apr-2020
382,5ea031e229938c0008a2baf8,NIACL,EQ,N,120.85,115.2,117.5,118.2,117.2,118.1,234525,27670633.15,188.95,74.1,4940,INE470Y01017,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.015Z,2020-04-22T12:00:34.015Z,0,117.99,22-Apr-2020
383,5ea1837ef581ca0008bae25a,NIACL,EQ,N,121.9,117.0,117.2,117.75,117.5,118.2,169227,20147074.9,188.95,74.1,3735,INE470Y01017,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.857Z,2020-04-23T12:01:02.857Z,0,119.05,23-Apr-2020
384,5ea2d4ff98bd86000832277b,NIACL,EQ,N,117.75,113.25,117.0,114.0,113.75,117.75,107970,12458137.0,188.95,74.1,2481,INE470Y01017,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.139Z,2020-04-24T12:01:03.139Z,0,115.39,24-Apr-2020
385,5ea6c963544ba90008e8976d,NIACL,EQ,N,126.0,114.3,114.3,121.75,121.6,114.0,1802654,221125219.0,183.85,74.1,20249,INE470Y01017,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.390Z,2020-04-27T12:00:35.390Z,0,122.67,27-Apr-2020
386,5ea81ae344c8c20008e52425,NIACL,EQ,N,123.9,118.0,122.05,119.3,119.4,121.75,213672,25664134.15,183.85,74.1,3807,INE470Y01017,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.269Z,2020-04-28T12:00:35.269Z,0,120.11,28-Apr-2020
387,5ea96c63e9c5d6000806b108,NIACL,EQ,N,123.55,118.5,119.0,119.95,119.45,119.3,294685,35424764.45,183.85,74.1,4597,INE470Y01017,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.152Z,2020-04-29T12:00:35.152Z,0,120.21,29-Apr-2020
388,5eaabddc4a869300089a8c01,NIACL,EQ,N,123.2,119.1,120.55,119.85,119.6,119.95,202766,24475817.05,183.85,74.1,3362,INE470Y01017,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.370Z,2020-04-30T12:00:28.370Z,0,120.71,30-Apr-2020
389,5ef24558b9601200082d8493,NIACL,EQ,N,116.0,112.0,116.0,113.65,113.5,119.85,188023,21372475.75,180.65,74.1,4097,INE470Y01017,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.926Z,2020-06-23T18:09:28.926Z,0,113.67,04-May-2020
390,5ece2fbba7d70700082384c3,NIACL,EQ,N,127.4,114.25,114.25,124.95,123.4,113.65,1429631,176290728.65,180.65,74.1,24019,INE470Y01017,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.571Z,2020-05-27T09:15:39.571Z,0,123.31,05-May-2020
391,5eb2a6e26952ee00082888ea,NIACL,EQ,N,130.0,120.55,122.9,125.1,124.8,124.95,919579,116464205.6,180.65,74.1,16051,INE470Y01017,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.274Z,2020-05-06T12:00:34.274Z,0,126.65,06-May-2020
392,5eb3f85b5bbde20008dc3c1a,NIACL,EQ,N,126.5,120.0,124.0,120.55,120.0,125.1,190540,23338774.95,180.65,74.1,4242,INE470Y01017,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.551Z,2020-05-07T12:00:27.551Z,0,122.49,07-May-2020
393,5eb549ded994850008367f1e,NIACL,EQ,N,124.3,116.1,122.25,117.45,117.85,120.55,189857,22922469.2,180.65,74.1,4145,INE470Y01017,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.442Z,2020-05-08T12:00:30.442Z,0,120.74,08-May-2020
394,5eb93e6193bc020008079ebe,NIACL,EQ,N,120.8,118.05,119.2,119.1,119.15,117.45,100337,11983357.25,179.15,74.1,2345,INE470Y01017,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.396Z,2020-05-11T12:00:33.396Z,0,119.43,11-May-2020
395,5eba8fe1dad6ca0008e06856,NIACL,EQ,N,124.9,114.85,119.9,119.8,119.2,119.1,202252,24020107.45,179.15,74.1,4720,INE470Y01017,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.738Z,2020-05-12T12:00:33.738Z,0,118.76,12-May-2020
396,5ebbe161f79ef100088a7479,NIACL,EQ,N,124.0,119.4,123.0,120.15,120.8,119.8,138848,16743897.75,179.15,74.1,2953,INE470Y01017,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.798Z,2020-05-13T12:00:33.798Z,0,120.59,13-May-2020
397,5ebd32e2b7d0c80008e4722a,NIACL,EQ,N,121.0,115.7,119.0,116.7,117.5,120.15,150288,17676641.75,179.15,74.1,4331,INE470Y01017,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.111Z,2020-05-14T12:00:34.111Z,0,117.62,14-May-2020
398,5ebe847ec738bf0008c4da0f,NIACL,EQ,N,122.1,116.1,117.3,120.85,120.0,116.7,218277,26040917.2,179.15,74.1,5414,INE470Y01017,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.587Z,2020-05-15T12:01:02.587Z,0,119.3,15-May-2020
399,5e57af62a6a62e0008780383,NIACL,EQ,N,117.65,111.1,116.9,113.75,114.1,116.9,332898,37689207.7,219.0,94.4,5770,INE470Y01017,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.638Z,2020-02-27T12:00:34.638Z,0,113.22,27-Feb-2020
400,5e5900e3ce0adf0008888a5c,NIACL,EQ,N,112.5,107.5,108.0,109.45,109.0,113.75,229406,25264259.05,219.0,94.4,5002,INE470Y01017,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.149Z,2020-02-28T12:00:35.149Z,0,110.13,28-Feb-2020
401,5e5cf57e9e55a200083f5304,NIACL,EQ,N,114.7,103.15,111.55,108.7,107.9,109.45,243539,27206146.95,219.0,94.4,4772,INE470Y01017,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.470Z,2020-03-02T12:01:02.470Z,0,111.71,02-Mar-2020
402,5e5e46db599ecf0008394f6d,NIACL,EQ,N,111.7,107.0,110.3,109.6,109.9,108.7,180975,19793878.95,219.0,94.4,5596,INE470Y01017,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.714Z,2020-03-03T12:00:27.714Z,0,109.37,03-Mar-2020
403,5e5f9861e28dc70008eeba3a,NIACL,EQ,N,112.75,104.05,110.05,105.45,105.5,109.6,175930,18970106.3,219.0,94.4,3851,INE470Y01017,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.067Z,2020-03-04T12:00:33.067Z,0,107.83,04-Mar-2020
404,5e60e9e03022d700085015ce,NIACL,EQ,N,109.0,104.2,107.0,105.4,104.9,105.45,175262,18599406.1,219.0,94.4,3581,INE470Y01017,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.971Z,2020-03-05T12:00:32.971Z,0,106.12,05-Mar-2020
405,5e623b6113351a000888f68f,NIACL,EQ,N,103.8,100.0,102.0,102.7,103.0,105.4,197615,20147312.15,219.0,94.4,4056,INE470Y01017,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.081Z,2020-03-06T12:00:33.081Z,0,101.95,06-Mar-2020
406,5e662ffe9fa524000822b7c8,NIACL,EQ,N,101.95,93.95,101.75,97.1,97.3,102.7,337585,32848480.0,219.0,93.95,5026,INE470Y01017,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.917Z,2020-03-09T12:01:02.917Z,0,97.3,09-Mar-2020
407,5e68d2dc5def9e000876be01,NIACL,EQ,N,102.0,97.45,98.0,99.55,99.35,97.1,160629,16130328.3,219.0,93.95,3483,INE470Y01017,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.308Z,2020-03-11T12:00:28.308Z,0,100.42,11-Mar-2020
408,5e6a246327e7a10008ff15bc,NIACL,EQ,N,96.5,89.0,96.5,90.5,90.6,99.55,213637,19525990.8,219.0,89.0,4948,INE470Y01017,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.496Z,2020-03-12T12:00:35.496Z,0,91.4,12-Mar-2020
409,5e6b75e12901d300081cf702,NIACL,EQ,N,92.0,74.1,85.0,89.4,90.65,90.5,364330,31542394.05,219.0,74.1,6180,INE470Y01017,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.079Z,2020-03-13T12:00:33.079Z,0,86.58,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb0a1,NIACL,EQ,N,88.7,80.1,88.7,82.5,83.0,89.4,190714,16155049.25,199.9,74.1,3805,INE470Y01017,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.198Z,2020-03-16T12:01:03.198Z,0,84.71,16-Mar-2020
411,5e70bbe1c32b4c00086b1227,NIACL,EQ,N,87.0,81.2,84.9,83.85,85.0,82.5,129015,10880834.6,199.9,74.1,2789,INE470Y01017,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.688Z,2020-03-17T12:00:33.688Z,0,84.34,17-Mar-2020
412,5e720d648a1f0f0008bf6e94,NIACL,EQ,N,99.0,81.0,84.95,90.45,93.5,83.85,216443,18807734.85,199.9,74.1,4634,INE470Y01017,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.519Z,2020-03-18T12:00:36.519Z,0,86.89,18-Mar-2020
413,5e735edd984da20008ffe6d1,NIACL,EQ,N,88.2,83.0,88.0,84.95,84.8,90.45,220557,18981005.15,199.9,74.1,4729,INE470Y01017,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.879Z,2020-03-19T12:00:29.879Z,0,86.06,19-Mar-2020
414,5e74b061f727ea0008e5af96,NIACL,EQ,N,94.75,82.75,86.0,89.05,89.0,84.95,316455,28152910.05,199.9,74.1,6565,INE470Y01017,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.489Z,2020-03-20T12:00:33.489Z,0,88.96,20-Mar-2020
415,5e78a4e352ea370008a7b72f,NIACL,EQ,N,85.0,79.0,82.0,79.85,80.5,89.05,128711,10368638.85,199.9,74.1,2551,INE470Y01017,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.441Z,2020-03-23T12:00:35.441Z,0,80.56,23-Mar-2020
416,5e79f67ee7b7180008a9c4dd,NIACL,EQ,N,82.95,75.0,81.1,78.25,78.75,79.85,106687,8369570.7,199.9,74.1,2542,INE470Y01017,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.559Z,2020-03-24T12:01:02.559Z,0,78.45,24-Mar-2020
417,5e7b47feada1850008e446dc,NIACL,EQ,N,85.0,75.65,78.5,82.5,82.5,78.25,192348,15505412.4,199.9,74.1,4494,INE470Y01017,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.787Z,2020-03-25T12:01:02.787Z,0,80.61,25-Mar-2020
418,5e7c997ed2f6610008810af3,NIACL,EQ,N,97.9,82.8,83.0,94.85,95.9,82.5,606628,55634406.75,199.9,74.1,11947,INE470Y01017,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.850Z,2020-03-26T12:01:02.850Z,0,91.71,26-Mar-2020
419,5e7deae22fba8e000887ae76,NIACL,EQ,N,113.8,96.0,99.0,98.6,98.25,94.85,725984,75567328.0,199.9,74.1,14779,INE470Y01017,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.625Z,2020-03-27T12:00:34.625Z,0,104.09,27-Mar-2020
420,5e81dfbdba9bb000080b774a,NIACL,EQ,N,116.75,91.0,91.45,112.15,116.75,98.6,1645423,180832896.6,195.45,74.1,20319,INE470Y01017,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.701Z,2020-03-30T12:02:05.701Z,0,109.9,30-Mar-2020
421,5e8330fee0c06f00088f83f5,NIACL,EQ,N,120.95,110.25,120.95,112.3,110.25,112.15,721038,82125573.85,195.45,74.1,15498,INE470Y01017,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.748Z,2020-03-31T12:01:02.748Z,0,113.9,31-Mar-2020
422,5e8482628ee8730008348d46,NIACL,EQ,N,113.95,105.0,112.3,105.5,105.0,112.3,234415,25221269.55,195.45,74.1,5363,INE470Y01017,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.471Z,2020-04-01T12:00:34.471Z,0,107.59,01-Apr-2020
423,5e872563e4335f0008b35cfc,NIACL,EQ,N,110.8,98.85,105.5,107.1,105.95,105.5,306852,32469629.05,195.45,74.1,8954,INE470Y01017,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.208Z,2020-04-03T12:00:35.208Z,0,105.82,03-Apr-2020
424,5e8c6b7e097b5b00085ac7e1,NIACL,EQ,N,112.8,106.0,110.0,108.55,108.6,107.1,217428,23803939.65,195.45,74.1,5336,INE470Y01017,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.762Z,2020-04-07T12:01:02.762Z,0,109.48,07-Apr-2020
425,5e25966082871b000846503d,NIACL,EQ,N,166.5,157.2,166.0,158.35,158.65,163.5,215403,34584844.0,219.0,94.4,4227,INE470Y01017,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.824Z,2020-01-20T12:00:32.824Z,0,160.56,20-Jan-2020
426,5e26e7e256a8090008139d41,NIACL,EQ,N,168.35,156.1,157.0,160.5,160.4,158.35,445828,72428428.8,219.0,94.4,7258,INE470Y01017,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.194Z,2020-01-21T12:00:34.194Z,0,162.46,21-Jan-2020
427,5e28395c350bd90008188760,NIACL,EQ,N,162.55,157.1,161.9,159.15,160.25,160.5,229965,36626831.75,219.0,94.4,4676,INE470Y01017,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.238Z,2020-01-22T12:00:28.238Z,0,159.27,22-Jan-2020
428,5e298ae123252f0008a1d29a,NIACL,EQ,N,167.9,158.2,160.5,163.55,163.5,159.15,601171,98424442.2,219.0,94.4,9009,INE470Y01017,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.130Z,2020-01-23T12:00:33.130Z,0,163.72,23-Jan-2020
429,5e2adc63ba04d60008ab1e5e,NIACL,EQ,N,169.0,161.8,164.65,166.05,165.9,163.55,588907,97772288.95,219.0,94.4,9979,INE470Y01017,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.469Z,2020-01-24T12:00:35.469Z,0,166.02,24-Jan-2020
430,5e2ed0ff3d641100085c02e5,NIACL,EQ,N,167.35,161.5,163.0,164.5,165.2,166.05,279160,45998142.35,219.0,94.4,5249,INE470Y01017,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.427Z,2020-01-27T12:01:03.427Z,0,164.77,27-Jan-2020
431,5e30227fc65a7a0008f2559e,NIACL,EQ,N,166.15,160.1,165.5,161.15,161.3,164.5,161637,26367085.9,219.0,94.4,3355,INE470Y01017,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.177Z,2020-01-28T12:01:03.177Z,0,163.13,28-Jan-2020
432,5e3173ffbfc8c60008092c68,NIACL,EQ,N,165.0,160.0,162.25,160.55,160.4,161.15,131510,21284488.3,219.0,94.4,2428,INE470Y01017,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.316Z,2020-01-29T12:01:03.316Z,0,161.85,29-Jan-2020
433,5e32c57e1e3869000861ae38,NIACL,EQ,N,161.5,153.35,161.0,155.2,154.45,160.55,194597,30614289.35,219.0,94.4,3571,INE470Y01017,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.698Z,2020-01-30T12:01:02.698Z,0,157.32,30-Jan-2020
434,5e3416e278f7fe000826101a,NIACL,EQ,N,158.85,154.5,156.45,155.5,155.7,155.2,168669,26377479.85,219.0,94.4,3043,INE470Y01017,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.307Z,2020-01-31T12:00:34.307Z,0,156.39,31-Jan-2020
435,5e35687e293b5a00089d47f3,NIACL,EQ,N,164.0,141.0,157.8,144.05,142.6,155.5,1113336,175009320.55,219.0,94.4,17606,INE470Y01017,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.995Z,2020-02-01T12:01:02.995Z,0,157.19,01-Feb-2020
436,5e380b7e901a7e00088a0c58,NIACL,EQ,N,143.0,136.15,140.1,136.9,137.45,144.05,362198,50325812.7,219.0,94.4,7319,INE470Y01017,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.406Z,2020-02-03T12:01:02.406Z,0,138.95,03-Feb-2020
437,5e395ce22364200008751258,NIACL,EQ,N,143.0,138.0,138.0,139.7,140.0,136.9,280950,39383033.0,219.0,94.4,5133,INE470Y01017,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.352Z,2020-02-04T12:00:34.352Z,0,140.18,04-Feb-2020
438,5e3aae6084ff470008f85c28,NIACL,EQ,N,144.7,140.2,141.0,142.65,142.55,139.7,244399,34909665.9,219.0,94.4,3618,INE470Y01017,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.376Z,2020-02-05T12:00:32.376Z,0,142.84,05-Feb-2020
439,5e3bffe2f669df000874dd07,NIACL,EQ,N,159.5,146.5,146.5,151.4,152.45,142.65,1030034,157754837.75,219.0,94.4,14135,INE470Y01017,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.792Z,2020-02-06T12:00:34.792Z,0,153.15,06-Feb-2020
440,5e3d516011637800082052b2,NIACL,EQ,N,154.4,148.6,152.7,150.35,150.35,151.4,493367,74564170.0,219.0,94.4,7508,INE470Y01017,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.366Z,2020-02-07T12:00:32.366Z,0,151.13,07-Feb-2020
