,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
346,5ec51bffd776c7000837ecc1,SETFNIFBK,EQ,N,182.0,173.95,175.98,178.09,178.85,174.71,61392,10814434.6,373.2,169.0,849,INF200KA1580,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.269Z,2020-05-20T12:01:03.269Z,0,176.15,20-May-2020
347,5ec66d6293ecae00085c0d45,SETFNIFBK,EQ,N,180.8,175.35,179.0,176.54,176.61,178.09,126598,22674871.38,373.2,169.0,1655,INF200KA1580,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.893Z,2020-05-21T12:00:34.893Z,0,179.11,21-May-2020
348,5ec7befe7e6cba0008f8ddda,SETFNIFBK,EQ,N,178.45,170.35,177.0,172.33,172.5,176.54,412406,70885032.3,373.2,169.0,2402,INF200KA1580,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.493Z,2020-05-22T12:01:02.493Z,0,171.88,22-May-2020
349,5ecd04e00f5c2100084bbc2f,SETFNIFBK,EQ,N,177.5,173.0,177.5,174.09,174.59,172.33,71341,12472010.03,373.2,169.0,917,INF200KA1580,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.800Z,2020-05-26T12:00:32.800Z,0,174.82,26-May-2020
350,5ece567e2e488c00082ac6fa,SETFNIFBK,EQ,N,187.0,174.61,175.25,185.85,185.8,174.09,145842,26462916.44,373.2,169.0,1565,INF200KA1580,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.784Z,2020-05-27T12:01:02.784Z,0,181.45,27-May-2020
351,5ecfa7fe413b6c0008208dc5,SETFNIFBK,EQ,N,193.0,185.8,185.85,189.25,189.07,185.85,403016,76744956.76,373.2,169.0,4153,INF200KA1580,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.997Z,2020-05-28T12:01:02.997Z,0,190.43,28-May-2020
352,5ed0fd06623c1d00084ef368,SETFNIFBK,EQ,N,191.5,186.0,190.0,190.58,190.0,189.25,99944,18896959.76,373.2,169.0,942,INF200KA1580,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.409Z,2020-05-29T12:16:06.409Z,0,189.08,29-May-2020
353,5ed4edfe76f1980008126b45,SETFNIFBK,EQ,N,201.0,193.1,193.1,197.92,197.0,190.58,341752,67939842.6,373.2,169.0,2957,INF200KA1580,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.887Z,2020-06-01T12:01:02.887Z,0,198.8,01-Jun-2020
354,5ee766dda27a6a0008c9e9a8,SETFNIFBK,EQ,N,204.5,196.78,198.01,203.79,204.5,197.92,347622,69960803.72,373.2,169.0,2687,INF200KA1580,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:33.440Z,2020-06-15T12:17:33.440Z,0,201.26,02-Jun-2020
355,5ed790ff7a1af200085d03f5,SETFNIFBK,EQ,N,214.84,206.34,207.95,207.94,207.94,203.79,421102,88461817.35,373.2,169.0,2278,INF200KA1580,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.368Z,2020-06-03T12:01:03.368Z,0,210.07,03-Jun-2020
356,5ed8e2634439fd0008512537,SETFNIFBK,EQ,N,209.8,201.9,207.5,202.73,202.6,207.94,195292,40209346.02,373.2,169.0,2555,INF200KA1580,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.642Z,2020-06-04T12:00:35.642Z,0,205.89,04-Jun-2020
357,5eda33ff44f13100088b54f5,SETFNIFBK,EQ,N,221.0,203.28,210.8,209.28,210.5,202.73,366137,75531148.14,373.2,169.0,5301,INF200KA1580,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.176Z,2020-06-05T12:01:03.176Z,0,206.29,05-Jun-2020
358,5ef243cab998c10008afc5dd,SETFNIFBK,EQ,N,216.75,208.18,213.71,210.88,210.9,209.28,310086,66324047.97,373.2,169.0,2174,INF200KA1580,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.500Z,2020-06-23T18:02:50.500Z,0,213.89,08-Jun-2020
359,5ef243dfba3ac100096f139c,SETFNIFBK,EQ,N,214.46,204.93,210.88,205.91,205.4,210.88,347643,73150479.69,373.2,169.0,2437,INF200KA1580,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.445Z,2020-06-23T18:03:11.445Z,0,210.42,09-Jun-2020
360,5ef24475f328a00008db06f5,SETFNIFBK,EQ,N,211.79,202.0,202.0,210.07,211.79,205.91,290062,60821060.6,373.2,169.0,1085,INF200KA1580,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.237Z,2020-06-23T18:05:41.237Z,0,209.68,10-Jun-2020
361,5ef2444bc4ea2e0008a74aeb,SETFNIFBK,EQ,N,211.52,203.59,210.12,204.21,204.69,210.07,143228,29689406.87,373.2,169.0,2131,INF200KA1580,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.404Z,2020-06-23T18:04:59.404Z,0,207.29,11-Jun-2020
362,5ee36e6df0beca000932bcc5,SETFNIFBK,EQ,N,206.74,195.66,201.0,206.16,205.01,204.21,292746,58833974.42,373.2,169.0,1785,INF200KA1580,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:45.232Z,2020-06-12T12:00:45.232Z,0,200.97,12-Jun-2020
363,5ee7689ffdc386000899aabc,SETFNIFBK,EQ,N,207.0,196.85,207.0,198.64,198.78,206.16,188909,37558359.33,373.2,169.0,2352,INF200KA1580,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:03.038Z,2020-06-15T12:25:03.038Z,0,198.82,15-Jun-2020
364,5ee8b4646ad8fa00085c1b4d,SETFNIFBK,EQ,N,206.0,195.1,203.45,201.76,201.89,198.64,173966,34972394.34,373.2,169.0,1506,INF200KA1580,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:36.877Z,2020-06-16T12:00:36.877Z,0,201.03,16-Jun-2020
365,5eea05e246247b00083062b7,SETFNIFBK,EQ,N,210.0,198.24,206.8,201.53,201.04,201.76,125392,25404807.17,373.2,169.0,1033,INF200KA1580,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.612Z,2020-06-17T12:00:34.612Z,0,202.6,17-Jun-2020
366,5eeb7f4cc126050008ec8efe,SETFNIFBK,EQ,N,208.83,195.63,198.1,208.03,207.51,201.53,610624,123551754.06,373.2,169.0,1050,INF200KA1580,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.784Z,2020-06-18T14:50:52.784Z,0,202.34,18-Jun-2020
367,5eeca901ca2415000829291b,SETFNIFBK,EQ,N,213.13,207.56,208.66,211.97,211.84,208.03,254570,53744698.88,373.2,169.0,1225,INF200KA1580,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.845Z,2020-06-19T12:01:05.845Z,0,211.12,19-Jun-2020
368,5ef243b15ff88f00087d78dc,SETFNIFBK,EQ,N,219.8,210.0,215.0,215.91,216.32,211.97,192658,41651434.89,373.2,169.0,1525,INF200KA1580,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.954Z,2020-06-23T18:02:25.954Z,0,216.19,22-Jun-2020
369,5ef1ef028d7230000817f6f4,SETFNIFBK,EQ,N,223.22,211.0,211.0,222.4,223.0,215.91,193515,42588776.26,373.2,169.0,1167,INF200KA1580,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:06.307Z,2020-06-23T12:01:06.307Z,0,220.08,23-Jun-2020
370,5f111b2e9efdea00086cbb59,SETFNIFBK,EQ,N,223.9,212.56,222.48,213.49,213.98,222.4,309791,67586372.94,373.2,169.0,2043,INF200KA1580,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.276Z,2020-07-17T03:29:50.276Z,0,218.17,24-Jun-2020
371,5f111b58048982000805a608,SETFNIFBK,EQ,N,215.6,208.6,213.98,214.04,214.0,213.49,139058,29532174.41,373.2,169.0,1510,INF200KA1580,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.224Z,2020-07-17T03:30:32.224Z,0,212.37,25-Jun-2020
372,5ef5e37ec1a70000082b9070,SETFNIFBK,EQ,N,218.7,212.37,218.7,215.05,214.7,214.04,76640,16453998.03,373.2,169.0,1050,INF200KA1580,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.764Z,2020-06-26T12:01:02.764Z,0,214.69,26-Jun-2020
373,5e8c6b7e097b5b00085ac75b,SETFNIFBK,EQ,N,206.7,178.95,206.7,191.74,193.0,176.7,175302,32771298.07,373.2,169.0,1738,INF200KA1580,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.586Z,2020-04-07T12:01:02.586Z,0,186.94,07-Apr-2020
374,5e8dbcff2b81d000080d1253,SETFNIFBK,EQ,N,204.0,186.0,191.2,190.94,191.3,191.74,153195,29638230.56,373.2,169.0,1965,INF200KA1580,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.313Z,2020-04-08T12:01:03.313Z,0,193.47,08-Apr-2020
375,5e8f0e7e9f28990008153a8a,SETFNIFBK,EQ,N,199.92,192.0,196.7,196.51,195.0,190.94,402392,78912176.99,373.2,169.0,1536,INF200KA1580,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.520Z,2020-04-09T12:01:02.520Z,0,196.11,09-Apr-2020
376,5e94547e328a5900084152f9,SETFNIFBK,EQ,N,198.99,192.0,198.99,194.99,196.0,196.51,155893,30266409.4,373.2,169.0,1184,INF200KA1580,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.281Z,2020-04-13T12:01:02.281Z,0,194.15,13-Apr-2020
377,5e96f77ed46af300089bd3cc,SETFNIFBK,EQ,N,200.4,187.46,198.85,190.35,191.0,194.99,575988,114734958.3,373.2,169.0,1770,INF200KA1580,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.373Z,2020-04-15T12:01:02.373Z,0,199.2,15-Apr-2020
378,5e9848e1cd402800080de676,SETFNIFBK,EQ,N,194.49,186.9,190.5,193.19,194.0,190.35,56724,10867391.49,373.2,169.0,943,INF200KA1580,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.882Z,2020-04-16T12:00:33.882Z,0,191.58,16-Apr-2020
379,5e999a5bd9a83d0008a9bb31,SETFNIFBK,EQ,N,207.5,193.19,193.19,205.71,206.5,193.19,276473,55650890.12,373.2,169.0,1861,INF200KA1580,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.757Z,2020-04-17T12:00:27.757Z,0,201.29,17-Apr-2020
380,5e9d8effea7d82000850d564,SETFNIFBK,EQ,N,218.1,203.0,210.0,204.51,204.5,205.71,376702,78292200.33,373.2,169.0,1532,INF200KA1580,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.024Z,2020-04-20T12:01:03.024Z,0,207.84,20-Apr-2020
381,5e9ee0632fa7f400080fed11,SETFNIFBK,EQ,N,200.09,192.8,200.09,193.91,193.54,204.51,115180,22486079.29,373.2,169.0,1921,INF200KA1580,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.789Z,2020-04-21T12:00:35.789Z,0,195.23,21-Apr-2020
382,5ea031e129938c0008a2ba78,SETFNIFBK,EQ,N,197.99,190.0,195.85,196.36,197.0,193.91,72138,14018406.97,373.2,169.0,1101,INF200KA1580,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.868Z,2020-04-22T12:00:33.868Z,0,194.33,22-Apr-2020
383,5ea1837ef581ca0008bae1d4,SETFNIFBK,EQ,N,202.49,196.4,198.3,201.16,200.55,196.36,344798,69158588.5,373.2,169.0,946,INF200KA1580,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.698Z,2020-04-23T12:01:02.698Z,0,200.58,23-Apr-2020
384,5ea2d4fe98bd8600083226f5,SETFNIFBK,EQ,N,200.55,194.0,200.55,195.01,196.98,201.16,47234,9244893.2,373.2,169.0,1205,INF200KA1580,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.977Z,2020-04-24T12:01:02.977Z,0,195.73,24-Apr-2020
385,5ea6c963544ba90008e896e5,SETFNIFBK,EQ,N,201.22,196.69,198.78,199.97,199.8,195.01,449904,89893865.26,373.2,169.0,920,INF200KA1580,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.205Z,2020-04-27T12:00:35.205Z,0,199.81,27-Apr-2020
386,5ea81ae244c8c20008e523a8,SETFNIFBK,EQ,N,206.0,201.35,202.2,205.39,206.0,199.97,52634,10721721.65,373.2,169.0,1041,INF200KA1580,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.899Z,2020-04-28T12:00:34.899Z,0,203.7,28-Apr-2020
387,5ea96c62e9c5d6000806b081,SETFNIFBK,EQ,N,212.1,203.83,206.52,209.06,209.0,205.39,51141,10627256.61,373.2,169.0,910,INF200KA1580,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.956Z,2020-04-29T12:00:34.956Z,0,207.8,29-Apr-2020
388,5eaabddc4a869300089a8b7d,SETFNIFBK,EQ,N,218.64,212.01,212.22,213.54,213.0,209.06,333308,71956407.32,373.2,169.0,1626,INF200KA1580,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.190Z,2020-04-30T12:00:28.190Z,0,215.89,30-Apr-2020
389,5ef24558b9601200082d8406,SETFNIFBK,EQ,N,226.4,196.53,213.54,197.39,197.5,213.54,135918,27095489.5,373.2,169.0,2376,INF200KA1580,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.726Z,2020-06-23T18:09:28.726Z,0,199.35,04-May-2020
390,5ece2fbba7d707000823843c,SETFNIFBK,EQ,N,207.39,192.3,207.39,192.81,193.25,197.39,132928,26096135.03,373.2,169.0,1969,INF200KA1580,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.350Z,2020-05-27T09:15:39.350Z,0,196.32,05-May-2020
391,5eb2a6e26952ee0008288867,SETFNIFBK,EQ,N,197.47,189.8,192.81,195.97,196.6,192.81,219162,42682624.93,373.2,169.0,1387,INF200KA1580,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.084Z,2020-05-06T12:00:34.084Z,0,194.75,06-May-2020
392,5eb3f85b5bbde20008dc3bab,SETFNIFBK,EQ,N,196.79,192.97,195.92,195.08,195.67,195.97,42154,8220191.51,373.2,169.0,657,INF200KA1580,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.384Z,2020-05-07T12:00:27.384Z,0,195.0,07-May-2020
393,5eb549ded994850008367ea2,SETFNIFBK,EQ,N,198.66,192.4,197.57,193.01,193.2,195.08,79488,15549501.63,373.2,169.0,970,INF200KA1580,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.237Z,2020-05-08T12:00:30.237Z,0,195.62,08-May-2020
394,5eb93e6193bc020008079e3e,SETFNIFBK,EQ,N,197.0,188.9,197.0,189.54,190.0,193.01,84832,16274750.25,373.2,169.0,1496,INF200KA1580,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.203Z,2020-05-11T12:00:33.203Z,0,191.85,11-May-2020
395,5eba8fe1dad6ca0008e067ce,SETFNIFBK,EQ,N,190.0,183.2,188.0,188.49,189.3,189.54,118228,21910028.71,373.2,169.0,1889,INF200KA1580,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.541Z,2020-05-12T12:00:33.541Z,0,185.32,12-May-2020
396,5ebbe161f79ef100088a73f6,SETFNIFBK,EQ,N,200.9,194.02,196.0,195.24,195.4,188.49,165221,32561137.53,373.2,169.0,1379,INF200KA1580,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.621Z,2020-05-13T12:00:33.621Z,0,197.08,13-May-2020
397,5ebd32e1b7d0c80008e471ae,SETFNIFBK,EQ,N,192.8,189.89,191.75,190.26,190.85,195.24,71573,13679742.54,373.2,169.0,1145,INF200KA1580,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.922Z,2020-05-14T12:00:33.922Z,0,191.13,14-May-2020
398,5ebe847ec738bf0008c4d98d,SETFNIFBK,EQ,N,190.26,186.53,190.26,188.06,187.41,190.26,49000,9203571.76,373.2,169.0,1088,INF200KA1580,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.417Z,2020-05-15T12:01:02.417Z,0,187.83,15-May-2020
399,5e57af62a6a62e0008780303,SETFNIFBK,EQ,N,306.43,302.29,306.11,305.36,305.2,306.11,117298,35617063.36,373.2,260.0,939,INF200KA1580,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.503Z,2020-02-27T12:00:34.503Z,0,303.65,27-Feb-2020
400,5e5900e2ce0adf00088889d9,SETFNIFBK,EQ,N,305.5,294.5,305.5,295.35,296.0,305.36,69262,20557457.03,373.2,260.0,2003,INF200KA1580,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.981Z,2020-02-28T12:00:34.981Z,0,296.81,28-Feb-2020
401,5e5cf57e9e55a200083f5281,SETFNIFBK,EQ,N,301.6,291.17,300.0,294.96,299.0,295.35,36444,10853216.47,373.2,260.0,1074,INF200KA1580,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.316Z,2020-03-02T12:01:02.316Z,0,297.81,02-Mar-2020
402,5e5e46db599ecf0008394ede,SETFNIFBK,EQ,N,303.8,292.3,300.9,296.34,296.5,294.96,222848,65761884.14,373.2,260.0,1490,INF200KA1580,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.548Z,2020-03-03T12:00:27.548Z,0,295.1,03-Mar-2020
403,5e5f9860e28dc70008eeb9b4,SETFNIFBK,EQ,N,308.2,285.0,302.3,290.68,291.02,296.34,47167,13676497.8,373.2,260.0,2135,INF200KA1580,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.921Z,2020-03-04T12:00:32.921Z,0,289.96,04-Mar-2020
404,5e60e9e03022d7000850154d,SETFNIFBK,EQ,N,294.89,288.8,290.0,291.0,291.0,290.68,110476,32330229.96,373.2,260.0,2734,INF200KA1580,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.795Z,2020-03-05T12:00:32.795Z,0,292.64,05-Mar-2020
405,5e623b6013351a000888f613,SETFNIFBK,EQ,N,289.5,276.75,279.0,282.52,283.3,291.0,53953,15151901.9,373.2,260.0,1944,INF200KA1580,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.954Z,2020-03-06T12:00:32.954Z,0,280.84,06-Mar-2020
406,5e662ffe9fa524000822b740,SETFNIFBK,EQ,N,290.0,264.0,282.52,269.94,268.2,282.52,163748,44113639.35,373.2,260.0,2503,INF200KA1580,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.772Z,2020-03-09T12:01:02.772Z,0,269.4,09-Mar-2020
407,5e68d2dc5def9e000876bd7e,SETFNIFBK,EQ,N,273.11,265.55,267.45,269.2,269.55,269.94,406731,109522876.5,373.2,260.0,763,INF200KA1580,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.143Z,2020-03-11T12:00:28.143Z,0,269.28,11-Mar-2020
408,5e6a246327e7a10008ff1534,SETFNIFBK,EQ,N,268.1,240.0,260.0,242.05,245.72,269.2,183343,45564702.92,373.2,240.0,2506,INF200KA1580,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.306Z,2020-03-12T12:00:35.306Z,0,248.52,12-Mar-2020
409,5e6b75e02901d300081cf685,SETFNIFBK,EQ,N,261.57,215.0,236.95,255.41,258.66,242.05,87733,21711728.54,373.2,215.0,5083,INF200KA1580,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.921Z,2020-03-13T12:00:32.921Z,0,247.48,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb02d,SETFNIFBK,EQ,N,265.6,244.0,255.41,249.14,248.0,255.41,36620,9096603.26,373.2,215.0,1124,INF200KA1580,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.015Z,2020-03-16T12:01:03.015Z,0,248.41,16-Mar-2020
411,5e70bbe1c32b4c00086b11a5,SETFNIFBK,EQ,N,250.0,225.0,250.0,226.15,226.98,249.14,97290,22669730.17,373.2,215.0,5975,INF200KA1580,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.528Z,2020-03-17T12:00:33.528Z,0,233.01,17-Mar-2020
412,5e720d648a1f0f0008bf6dfe,SETFNIFBK,EQ,N,231.41,207.0,230.7,210.91,214.5,226.15,118952,25554369.87,373.2,207.0,2194,INF200KA1580,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.300Z,2020-03-18T12:00:36.300Z,0,214.83,18-Mar-2020
413,5e735edd984da20008ffe63d,SETFNIFBK,EQ,N,217.2,191.7,217.2,203.22,203.12,210.91,216094,42948815.35,373.2,191.7,2411,INF200KA1580,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.695Z,2020-03-19T12:00:29.695Z,0,198.75,19-Mar-2020
414,5e74b061f727ea0008e5aefe,SETFNIFBK,EQ,N,214.0,196.01,203.22,202.13,202.9,203.22,397113,79744492.81,373.2,191.7,4947,INF200KA1580,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.315Z,2020-03-20T12:00:33.315Z,0,200.81,20-Mar-2020
415,5e78a4e352ea370008a7b6a7,SETFNIFBK,EQ,N,205.0,176.9,202.0,179.64,182.0,202.13,251511,46266564.33,373.2,176.9,4680,INF200KA1580,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.274Z,2020-03-23T12:00:35.274Z,0,183.95,23-Mar-2020
416,5e79f67ee7b7180008a9c451,SETFNIFBK,EQ,N,200.0,169.0,200.0,172.23,175.0,179.64,223866,39520322.48,373.2,169.0,3313,INF200KA1580,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.388Z,2020-03-24T12:01:02.388Z,0,176.54,24-Mar-2020
417,5e7b47feada1850008e4466c,SETFNIFBK,EQ,N,185.0,170.0,180.0,183.7,182.1,172.23,1082995,190149451.0,373.2,169.0,1888,INF200KA1580,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.660Z,2020-03-25T12:01:02.660Z,0,175.58,25-Mar-2020
418,5e7c997ed2f6610008810a5f,SETFNIFBK,EQ,N,204.0,185.0,189.0,197.65,199.2,183.7,146523,28867729.61,373.2,169.0,4793,INF200KA1580,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.682Z,2020-03-26T12:01:02.682Z,0,197.02,26-Mar-2020
419,5e7deae22fba8e000887ade5,SETFNIFBK,EQ,N,213.0,196.0,197.65,200.82,200.0,197.65,164354,33550832.27,373.2,169.0,3469,INF200KA1580,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.439Z,2020-03-27T12:00:34.439Z,0,204.14,27-Mar-2020
420,5e81dfbdba9bb000080b76bd,SETFNIFBK,EQ,N,208.9,188.5,204.8,189.45,191.0,200.82,226368,43628806.78,373.2,169.0,2235,INF200KA1580,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.545Z,2020-03-30T12:02:05.545Z,0,192.73,30-Mar-2020
421,5e8330fee0c06f00088f8369,SETFNIFBK,EQ,N,195.99,190.0,193.01,192.81,192.29,189.45,144475,28007365.45,373.2,169.0,4451,INF200KA1580,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.586Z,2020-03-31T12:01:02.586Z,0,193.86,31-Mar-2020
422,5e8482628ee8730008348cda,SETFNIFBK,EQ,N,204.4,187.0,198.6,190.44,189.8,192.81,106612,20283101.26,373.2,169.0,1549,INF200KA1580,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.350Z,2020-04-01T12:00:34.350Z,0,190.25,01-Apr-2020
423,5e872563e4335f0008b35c7a,SETFNIFBK,EQ,N,191.0,175.1,190.5,176.7,177.8,190.44,354872,63490384.53,373.2,169.0,4062,INF200KA1580,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.068Z,2020-04-03T12:00:35.068Z,0,178.91,03-Apr-2020
424,5e8c6b7e097b5b00085ac75b,SETFNIFBK,EQ,N,206.7,178.95,206.7,191.74,193.0,176.7,175302,32771298.07,373.2,169.0,1738,INF200KA1580,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.586Z,2020-04-07T12:01:02.586Z,0,186.94,07-Apr-2020
425,5e25966082871b0008464fac,SETFNIFBK,EQ,N,324.0,315.0,324.0,315.43,315.69,320.02,27684,8776164.86,373.2,260.0,992,INF200KA1580,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.666Z,2020-01-20T12:00:32.666Z,0,317.01,20-Jan-2020
426,5e26e7e256a8090008139cbe,SETFNIFBK,EQ,N,321.7,313.0,321.7,314.19,314.2,315.43,25031,7869873.61,373.2,260.0,687,INF200KA1580,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.039Z,2020-01-21T12:00:34.039Z,0,314.41,21-Jan-2020
427,5e28395c350bd900081886dc,SETFNIFBK,EQ,N,320.0,310.5,320.0,311.27,311.39,314.19,14502,4529734.48,373.2,260.0,700,INF200KA1580,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.059Z,2020-01-22T12:00:28.059Z,0,312.35,22-Jan-2020
428,5e298ae023252f0008a1d216,SETFNIFBK,EQ,N,314.83,310.1,314.0,314.51,314.55,311.27,13336,4176536.39,373.2,260.0,526,INF200KA1580,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.979Z,2020-01-23T12:00:32.979Z,0,313.18,23-Jan-2020
429,5e2adc63ba04d60008ab1dd9,SETFNIFBK,EQ,N,324.0,301.9,320.8,316.91,317.22,314.51,16664,5266703.69,373.2,260.0,770,INF200KA1580,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.285Z,2020-01-24T12:00:35.285Z,0,316.05,24-Jan-2020
430,5e2ed0ff3d641100085c0258,SETFNIFBK,EQ,N,321.3,313.0,321.3,313.15,313.28,316.91,276913,87040527.04,373.2,260.0,1524,INF200KA1580,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.243Z,2020-01-27T12:01:03.243Z,0,314.32,27-Jan-2020
431,5e30227fc65a7a0008f25516,SETFNIFBK,EQ,N,318.0,311.01,318.0,312.19,312.51,313.15,20537,6432090.68,373.2,260.0,1225,INF200KA1580,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.028Z,2020-01-28T12:01:03.028Z,0,313.2,28-Jan-2020
