,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
354,5ee767bfa27a6a0008c9ef94,ICICINF100,EQ,N,108.5,107.4,107.8,107.85,107.75,107.4,10666,1151596.43,150.0,90.1,57,INF109KA1962,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:20.211Z,2020-06-15T12:21:20.211Z,0,107.97,02-Jun-2020
355,5ed791037a1af200085d09ea,ICICINF100,EQ,N,110.7,103.65,109.0,110.2,110.7,107.85,60343,6624795.0,150.0,90.1,127,INF109KA1962,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.300Z,2020-06-03T12:01:07.300Z,0,109.79,03-Jun-2020
356,5ed8e2654439fd0008512b32,ICICINF100,EQ,N,110.2,109.0,110.0,109.84,109.9,110.2,1980,217170.03,150.0,90.1,41,INF109KA1962,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.731Z,2020-06-04T12:00:37.731Z,0,109.68,04-Jun-2020
357,5eda340144f13100088b5adc,ICICINF100,EQ,N,111.45,109.32,109.8,111.39,111.45,109.84,3139,345600.03,150.0,90.1,77,INF109KA1962,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.361Z,2020-06-05T12:01:05.361Z,0,110.1,05-Jun-2020
358,5ef243cdb998c10008afcbec,ICICINF100,EQ,N,117.7,110.0,111.39,111.63,111.85,111.39,6339,710827.45,150.0,90.1,91,INF109KA1962,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.141Z,2020-06-23T18:02:53.141Z,0,112.14,08-Jun-2020
359,5ef243e2ba3ac100096f19c6,ICICINF100,EQ,N,112.66,110.0,111.85,110.0,110.0,111.63,1977,220113.4,150.0,90.1,50,INF109KA1962,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.078Z,2020-06-23T18:03:14.078Z,0,111.34,09-Jun-2020
360,5ef24477f328a00008db0d13,ICICINF100,EQ,N,112.88,105.3,109.0,110.78,111.5,110.0,1353,149790.95,150.0,90.1,70,INF109KA1962,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.907Z,2020-06-23T18:05:43.907Z,0,110.71,10-Jun-2020
361,5ef2444ec4ea2e0008a750be,ICICINF100,EQ,N,111.0,108.25,110.65,109.02,109.28,110.78,2489,274969.94,150.0,90.1,44,INF109KA1962,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.218Z,2020-06-23T18:05:02.218Z,0,110.47,11-Jun-2020
362,5ee36f4ef0beca000932c290,ICICINF100,EQ,N,109.7,105.52,106.89,109.26,108.82,109.02,1675,179048.73,150.0,90.1,90,INF109KA1962,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:31.013Z,2020-06-12T12:04:31.013Z,0,106.89,12-Jun-2020
363,5ee7694bfdc386000899afcc,ICICINF100,EQ,N,108.9,107.01,108.0,108.02,107.7,109.26,1966,212690.12,150.0,90.1,55,INF109KA1962,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:04.544Z,2020-06-15T12:28:04.544Z,0,108.18,15-Jun-2020
364,5ee8b49d6ad8fa00085c2187,ICICINF100,EQ,N,109.9,107.34,108.9,108.66,108.7,108.02,1196,130245.77,150.0,90.1,45,INF109KA1962,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:33.596Z,2020-06-16T12:01:33.596Z,0,108.9,16-Jun-2020
365,5eea05f246247b0008306860,ICICINF100,EQ,N,109.5,108.0,108.05,109.5,109.5,108.66,1753,191423.82,150.0,90.1,54,INF109KA1962,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.767Z,2020-06-17T12:00:50.767Z,0,109.2,17-Jun-2020
366,5eeb7f4fc126050008ec94cb,ICICINF100,EQ,N,112.5,108.0,110.0,110.03,109.5,109.5,1275,138859.57,150.0,90.1,64,INF109KA1962,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.992Z,2020-06-18T14:50:55.992Z,0,108.91,18-Jun-2020
367,5eeca91bca24150008292ee2,ICICINF100,EQ,N,112.0,108.2,108.2,111.72,112.0,110.03,1386,154214.94,150.0,90.1,76,INF109KA1962,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:31.767Z,2020-06-19T12:01:31.767Z,0,111.27,19-Jun-2020
368,5ef243b45ff88f00087d7ee0,ICICINF100,EQ,N,113.0,110.9,111.72,112.36,112.72,111.72,5404,604168.87,150.0,90.1,136,INF109KA1962,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.431Z,2020-06-23T18:02:28.431Z,0,111.8,22-Jun-2020
369,5ef1ef488d7230000817fcf0,ICICINF100,EQ,N,114.7,111.99,112.0,114.35,114.6,112.36,5586,631991.45,150.0,90.1,274,INF109KA1962,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:16.211Z,2020-06-23T12:02:16.211Z,0,113.14,23-Jun-2020
370,5f111b319efdea00086cc171,ICICINF100,EQ,N,115.77,109.31,115.77,113.67,113.6,114.35,6822,780619.37,150.0,90.1,407,INF109KA1962,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.831Z,2020-07-17T03:29:53.831Z,0,114.43,24-Jun-2020
371,5f111b61048982000805abfb,ICICINF100,EQ,N,118.3,112.0,115.94,112.93,113.7,113.67,1994,225487.86,150.0,90.1,260,INF109KA1962,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.874Z,2020-07-17T03:30:41.874Z,0,113.08,25-Jun-2020
372,5ef5e381c1a70000082b9650,ICICINF100,EQ,N,135.02,112.53,116.9,121.25,114.5,112.93,94620,11694446.97,150.0,90.1,748,INF109KA1962,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.113Z,2020-06-26T12:01:05.113Z,0,123.59,26-Jun-2020
373,5e8c6b80097b5b00085acd37,ICICINF100,EQ,N,108.33,108.33,108.33,108.33,108.33,112.51,216,23399.28,150.0,101.85,6,INF109KA1962,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.474Z,2020-04-07T12:01:04.474Z,0,108.33,07-Apr-2020
374,5e8dbd002b81d000080d1871,ICICINF100,EQ,N,106.24,106.24,106.24,106.24,106.24,108.33,2525,268256.0,150.0,101.85,26,INF109KA1962,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.006Z,2020-04-08T12:01:05.006Z,0,106.24,08-Apr-2020
375,5e8f0e809f28990008154073,ICICINF100,EQ,N,115.16,105.0,115.16,111.62,112.0,106.24,11427,1272882.02,150.0,101.85,50,INF109KA1962,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.513Z,2020-04-09T12:01:04.513Z,0,111.39,09-Apr-2020
376,5e94547f328a5900084158dd,ICICINF100,EQ,N,114.75,105.0,111.0,109.5,110.0,111.62,7391,810567.37,150.0,101.85,122,INF109KA1962,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.821Z,2020-04-13T12:01:03.821Z,0,109.67,13-Apr-2020
377,5e96f77fd46af300089bd9b5,ICICINF100,EQ,N,111.0,105.58,111.0,110.5,110.5,109.5,2919,322973.69,150.0,101.85,45,INF109KA1962,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.913Z,2020-04-15T12:01:03.913Z,0,110.65,15-Apr-2020
378,5e9848e3cd402800080dec36,ICICINF100,EQ,N,116.0,109.0,116.0,110.94,111.0,110.5,860,95714.8,150.0,101.85,42,INF109KA1962,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.857Z,2020-04-16T12:00:35.857Z,0,111.3,16-Apr-2020
379,5e999a5dd9a83d0008a9c116,ICICINF100,EQ,N,116.0,110.0,111.0,112.0,112.0,110.94,1623,182092.14,150.0,101.85,44,INF109KA1962,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.721Z,2020-04-17T12:00:29.721Z,0,112.19,17-Apr-2020
380,5e9d8f00ea7d82000850db50,ICICINF100,EQ,N,118.51,108.01,115.0,112.0,112.0,112.0,1420,158108.41,150.0,101.85,83,INF109KA1962,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.567Z,2020-04-20T12:01:04.567Z,0,111.34,20-Apr-2020
381,5e9ee0652fa7f400080ff2f4,ICICINF100,EQ,N,112.0,107.0,112.0,111.16,111.25,112.0,1285,142273.6,150.0,101.85,63,INF109KA1962,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.465Z,2020-04-21T12:00:37.465Z,0,110.72,21-Apr-2020
382,5ea031e329938c0008a2c049,ICICINF100,EQ,N,110.7,107.01,110.7,109.74,109.5,111.16,1093,119340.07,150.0,101.85,46,INF109KA1962,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.484Z,2020-04-22T12:00:35.484Z,0,109.19,22-Apr-2020
383,5ea18380f581ca0008bae793,ICICINF100,EQ,N,111.5,110.69,111.5,111.45,111.45,109.74,1344,149830.44,150.0,101.85,18,INF109KA1962,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.406Z,2020-04-23T12:01:04.406Z,0,111.48,23-Apr-2020
384,5ea2d50098bd860008322cc1,ICICINF100,EQ,N,118.0,109.0,112.0,111.3,111.3,111.45,1200,134286.3,150.0,101.85,51,INF109KA1962,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.471Z,2020-04-24T12:01:04.471Z,0,111.91,24-Apr-2020
385,5ea6c965544ba90008e89cad,ICICINF100,EQ,N,115.0,109.36,115.0,110.32,112.0,111.3,1573,177185.57,150.0,101.85,46,INF109KA1962,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.176Z,2020-04-27T12:00:37.176Z,0,112.64,27-Apr-2020
386,5ea81ae544c8c20008e5294e,ICICINF100,EQ,N,114.0,110.5,114.0,112.0,112.0,110.32,4230,476182.88,150.0,101.85,55,INF109KA1962,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.075Z,2020-04-28T12:00:37.075Z,0,112.57,28-Apr-2020
387,5ea96c65e9c5d6000806b641,ICICINF100,EQ,N,113.99,112.5,113.99,113.17,113.0,112.0,1340,151570.24,150.0,101.85,40,INF109KA1962,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.049Z,2020-04-29T12:00:37.049Z,0,113.11,29-Apr-2020
388,5eaabdde4a869300089a9122,ICICINF100,EQ,N,113.5,90.1,113.5,107.32,106.25,113.17,20068,2058910.34,150.0,90.1,344,INF109KA1962,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.038Z,2020-04-30T12:00:30.038Z,0,102.6,30-Apr-2020
389,5ef2455bb9601200082d89d7,ICICINF100,EQ,N,111.26,98.59,108.4,104.11,105.49,107.32,11823,1223952.05,150.0,90.1,415,INF109KA1962,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.016Z,2020-06-23T18:09:31.016Z,0,103.52,04-May-2020
390,5ece2fbda7d7070008238a05,ICICINF100,EQ,N,110.0,102.09,109.99,106.7,105.98,104.11,1200,126979.64,150.0,90.1,67,INF109KA1962,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.713Z,2020-05-27T09:15:41.713Z,0,105.82,05-May-2020
391,5eb2a6e46952ee0008288e13,ICICINF100,EQ,N,109.48,106.0,109.48,108.78,108.0,106.7,3164,343011.2,150.0,90.1,174,INF109KA1962,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.098Z,2020-05-06T12:00:36.098Z,0,108.41,06-May-2020
392,5eb3f85d5bbde20008dc40a7,ICICINF100,EQ,N,109.0,104.0,109.0,107.79,108.0,108.78,1142,121838.62,150.0,90.1,78,INF109KA1962,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.205Z,2020-05-07T12:00:29.205Z,0,106.69,07-May-2020
393,5eb549e0d994850008368435,ICICINF100,EQ,N,110.0,104.1,109.39,109.0,109.0,107.79,2839,310614.75,150.0,90.1,85,INF109KA1962,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.167Z,2020-05-08T12:00:32.167Z,0,109.41,08-May-2020
394,5eb93e6393bc02000807a3f6,ICICINF100,EQ,N,111.0,103.0,110.0,107.07,106.0,109.0,4914,536009.34,150.0,90.1,189,INF109KA1962,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.210Z,2020-05-11T12:00:35.210Z,0,109.08,11-May-2020
395,5eba8fe3dad6ca0008e06ddf,ICICINF100,EQ,N,110.75,105.03,109.0,106.13,110.0,107.07,1576,171179.93,150.0,90.1,79,INF109KA1962,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.781Z,2020-05-12T12:00:35.781Z,0,108.62,12-May-2020
396,5ebbe163f79ef100088a797f,ICICINF100,EQ,N,109.95,103.9,107.1,107.15,107.0,106.13,6435,678481.95,150.0,90.1,146,INF109KA1962,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.600Z,2020-05-13T12:00:35.600Z,0,105.44,13-May-2020
397,5ebd32e3b7d0c80008e4772e,ICICINF100,EQ,N,108.5,106.0,106.21,107.41,108.5,107.15,1643,177186.55,150.0,90.1,56,INF109KA1962,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.982Z,2020-05-14T12:00:35.982Z,0,107.84,14-May-2020
398,5ebe8480c738bf0008c4df57,ICICINF100,EQ,N,105.59,100.5,104.59,103.54,104.0,107.41,9660,994877.88,150.0,90.1,172,INF109KA1962,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.227Z,2020-05-15T12:01:04.227Z,0,102.99,15-May-2020
399,5e57af63a6a62e00087808b3,ICICINF100,EQ,N,126.72,125.05,126.72,126.09,126.04,126.71,1497,187832.66,150.0,110.0,73,INF109KA1962,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.990Z,2020-02-27T12:00:35.990Z,0,125.47,27-Feb-2020
400,5e5900e4ce0adf0008888fb1,ICICINF100,EQ,N,126.51,121.51,126.51,121.8,122.08,126.09,10180,1252237.35,150.0,110.0,123,INF109KA1962,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.777Z,2020-02-28T12:00:36.777Z,0,123.01,28-Feb-2020
401,5e5cf57f9e55a200083f5860,ICICINF100,EQ,N,123.93,120.08,122.01,121.01,121.17,121.8,4282,521408.47,150.0,110.0,67,INF109KA1962,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.967Z,2020-03-02T12:01:03.967Z,0,121.77,02-Mar-2020
402,5e5e46dd599ecf00083954e9,ICICINF100,EQ,N,126.5,120.45,126.0,122.93,122.07,121.01,3438,419472.55,150.0,110.0,57,INF109KA1962,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.265Z,2020-03-03T12:00:29.265Z,0,122.01,03-Mar-2020
403,5e5f9862e28dc70008eebf85,ICICINF100,EQ,N,125.5,120.5,123.7,122.1,122.34,122.93,520,63316.75,150.0,110.0,44,INF109KA1962,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.578Z,2020-03-04T12:00:34.578Z,0,121.76,04-Mar-2020
404,5e60e9e23022d70008501b1c,ICICINF100,EQ,N,123.72,121.59,122.75,122.77,122.44,122.1,2212,271516.49,150.0,110.0,34,INF109KA1962,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.466Z,2020-03-05T12:00:34.466Z,0,122.75,05-Mar-2020
405,5e623b6213351a000888fbe6,ICICINF100,EQ,N,128.15,119.5,122.0,126.84,128.15,122.77,2956,369615.13,150.0,110.0,125,INF109KA1962,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.434Z,2020-03-06T12:00:34.434Z,0,125.04,06-Mar-2020
406,5e6630009fa524000822bd38,ICICINF100,EQ,N,128.0,111.5,123.0,117.92,115.0,126.84,23787,2767548.42,150.0,110.0,448,INF109KA1962,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.272Z,2020-03-09T12:01:04.272Z,0,116.35,09-Mar-2020
407,5e68d2de5def9e000876c356,ICICINF100,EQ,N,132.5,113.8,129.0,127.73,130.0,117.92,12963,1598149.67,150.0,110.0,359,INF109KA1962,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.058Z,2020-03-11T12:00:30.058Z,0,123.29,11-Mar-2020
408,5e6a246527e7a10008ff1b40,ICICINF100,EQ,N,129.0,103.52,112.5,105.76,105.98,127.73,62161,6722581.17,150.0,103.52,541,INF109KA1962,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.423Z,2020-03-12T12:00:37.423Z,0,108.15,12-Mar-2020
409,5e6b75e22901d300081cfc5a,ICICINF100,EQ,N,126.5,102.2,105.0,125.51,122.0,105.76,4394,522353.94,150.0,102.2,201,INF109KA1962,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.829Z,2020-03-13T12:00:34.829Z,0,118.88,13-Mar-2020
410,5e6f6a805de3ae0008ceb57b,ICICINF100,EQ,N,124.7,112.0,112.1,123.81,124.7,125.51,12143,1471524.27,150.0,102.2,161,INF109KA1962,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.967Z,2020-03-16T12:01:04.967Z,0,121.18,16-Mar-2020
411,5e70bbe3c32b4c00086b1789,ICICINF100,EQ,N,129.0,117.0,117.0,120.39,119.4,123.81,6136,752892.36,150.0,102.2,119,INF109KA1962,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.125Z,2020-03-17T12:00:35.125Z,0,122.7,17-Mar-2020
412,5e720d668a1f0f0008bf7487,ICICINF100,EQ,N,119.75,116.0,116.0,119.67,119.7,120.39,4008,477978.55,150.0,102.2,72,INF109KA1962,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.468Z,2020-03-18T12:00:38.468Z,0,119.26,18-Mar-2020
413,5e735edf984da20008ffec52,ICICINF100,EQ,N,116.5,115.0,115.0,116.5,116.5,119.67,459,53191.75,150.0,102.2,22,INF109KA1962,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.365Z,2020-03-19T12:00:31.365Z,0,115.89,19-Mar-2020
414,5e74b063f727ea0008e5b56a,ICICINF100,EQ,N,110.55,110.0,110.0,110.5,110.5,116.5,179,19760.0,150.0,102.2,10,INF109KA1962,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.160Z,2020-03-20T12:00:35.160Z,0,110.39,20-Mar-2020
415,5e78a4e552ea370008a7bc71,ICICINF100,EQ,N,107.8,107.5,107.8,107.8,107.8,110.5,1231,132671.3,150.0,102.2,25,INF109KA1962,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.095Z,2020-03-23T12:00:37.095Z,0,107.78,23-Mar-2020
416,5e79f680e7b7180008a9ca79,ICICINF100,EQ,N,113.86,102.5,110.0,113.0,113.0,107.8,3096,344979.26,150.0,102.2,54,INF109KA1962,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.149Z,2020-03-24T12:01:04.149Z,0,111.43,24-Mar-2020
417,5e7c9980d2f6610008811091,ICICINF100,EQ,N,101.85,101.85,101.85,101.85,101.85,113.0,2392,243625.2,150.0,101.85,48,INF109KA1962,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.291Z,2020-03-26T12:01:04.291Z,0,101.85,26-Mar-2020
418,5e7deae42fba8e000887b3a9,ICICINF100,EQ,N,108.12,103.9,103.9,105.53,108.0,101.85,1084,115146.78,150.0,101.85,55,INF109KA1962,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.042Z,2020-03-27T12:00:36.042Z,0,106.22,27-Mar-2020
419,5e81dfbfba9bb000080b7d12,ICICINF100,EQ,N,112.51,106.0,106.0,112.51,112.51,105.53,818,91805.49,150.0,101.85,28,INF109KA1962,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.175Z,2020-03-30T12:02:07.175Z,0,112.23,30-Mar-2020
420,5e833100e0c06f00088f8962,ICICINF100,EQ,N,112.7,112.0,112.5,112.7,112.7,112.51,1037,116677.1,150.0,101.85,28,INF109KA1962,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.299Z,2020-03-31T12:01:04.299Z,0,112.51,31-Mar-2020
421,5e8482638ee87300083491cb,ICICINF100,EQ,N,108.36,108.36,108.36,108.36,108.36,112.7,36,3900.96,150.0,101.85,2,INF109KA1962,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.764Z,2020-04-01T12:00:35.764Z,0,108.36,01-Apr-2020
422,5e872564e4335f0008b3621d,ICICINF100,EQ,N,112.53,108.4,108.4,112.51,112.53,108.36,161,17846.93,150.0,101.85,14,INF109KA1962,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.788Z,2020-04-03T12:00:36.788Z,0,110.85,03-Apr-2020
423,5e8c6b80097b5b00085acd37,ICICINF100,EQ,N,108.33,108.33,108.33,108.33,108.33,112.51,216,23399.28,150.0,101.85,6,INF109KA1962,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.474Z,2020-04-07T12:01:04.474Z,0,108.33,07-Apr-2020
424,5e25966282871b00084655bb,ICICINF100,EQ,N,140.0,130.0,133.0,137.55,135.5,133.36,1232,168776.96,150.0,110.0,116,INF109KA1962,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.271Z,2020-01-20T12:00:34.271Z,0,136.99,20-Jan-2020
425,5e26e7e356a809000813a2a8,ICICINF100,EQ,N,136.01,131.25,136.01,131.84,131.25,137.55,5526,730248.08,150.0,110.0,228,INF109KA1962,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.671Z,2020-01-21T12:00:35.671Z,0,132.15,21-Jan-2020
426,5e28395d350bd90008188ce2,ICICINF100,EQ,N,132.7,130.79,132.7,131.0,131.0,131.84,1427,188126.59,150.0,110.0,74,INF109KA1962,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.851Z,2020-01-22T12:00:29.851Z,0,131.83,22-Jan-2020
427,5e298ae223252f0008a1d7eb,ICICINF100,EQ,N,133.0,131.3,131.61,132.7,132.7,131.0,46069,6118686.7,150.0,110.0,35,INF109KA1962,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.605Z,2020-01-23T12:00:34.605Z,0,132.82,23-Jan-2020
428,5e2adc65ba04d60008ab2396,ICICINF100,EQ,N,132.82,132.0,132.0,132.53,132.5,132.7,466,61820.48,150.0,110.0,110,INF109KA1962,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.221Z,2020-01-24T12:00:37.221Z,0,132.66,24-Jan-2020
429,5e2ed1013d641100085c084c,ICICINF100,EQ,N,132.64,131.55,132.33,131.66,131.55,132.53,2377,314009.71,150.0,110.0,35,INF109KA1962,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.192Z,2020-01-27T12:01:05.192Z,0,132.1,27-Jan-2020
430,5e302280c65a7a0008f25afb,ICICINF100,EQ,N,131.85,130.7,131.55,131.15,130.7,131.66,2385,312865.26,150.0,110.0,30,INF109KA1962,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.473Z,2020-01-28T12:01:04.473Z,0,131.18,28-Jan-2020
431,5e317400bfc8c600080931ca,ICICINF100,EQ,N,132.12,130.95,131.86,131.81,131.78,131.15,3078,404692.92,150.0,110.0,617,INF109KA1962,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.856Z,2020-01-29T12:01:04.856Z,0,131.48,29-Jan-2020
432,5e32c5801e3869000861b377,ICICINF100,EQ,N,131.25,130.3,131.0,130.39,130.4,131.81,1590,207552.0,150.0,110.0,29,INF109KA1962,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.079Z,2020-01-30T12:01:04.079Z,0,130.54,30-Jan-2020
433,5e3416e378f7fe0008261548,ICICINF100,EQ,N,130.74,129.5,130.0,129.94,129.84,130.39,1712,222606.8,150.0,110.0,68,INF109KA1962,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.755Z,2020-01-31T12:00:35.755Z,0,130.03,31-Jan-2020
434,5e356880293b5a00089d4c72,ICICINF100,EQ,N,130.55,126.4,129.5,126.9,126.59,129.94,4803,612716.85,150.0,110.0,127,INF109KA1962,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.395Z,2020-02-01T12:01:04.395Z,0,127.57,01-Feb-2020
435,5e380b7f901a7e00088a11a4,ICICINF100,EQ,N,127.35,126.01,126.01,126.88,127.17,126.9,1757,222944.04,150.0,110.0,48,INF109KA1962,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.772Z,2020-02-03T12:01:03.772Z,0,126.89,03-Feb-2020
436,5e395ce32364200008751791,ICICINF100,EQ,N,129.75,127.6,127.6,129.75,129.75,126.88,397,51038.61,150.0,110.0,31,INF109KA1962,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.807Z,2020-02-04T12:00:35.807Z,0,128.56,04-Feb-2020
437,5e3aae6184ff470008f861cf,ICICINF100,EQ,N,130.37,129.64,129.8,130.35,130.35,129.75,2497,324536.88,150.0,110.0,25,INF109KA1962,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.898Z,2020-02-05T12:00:33.898Z,0,129.97,05-Feb-2020
438,5e3bffe4f669df000874e25d,ICICINF100,EQ,N,132.0,129.01,132.0,131.04,131.66,130.35,562,73728.08,150.0,110.0,28,INF109KA1962,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.298Z,2020-02-06T12:00:36.298Z,0,131.19,06-Feb-2020
439,5e3d516111637800082057ed,ICICINF100,EQ,N,131.73,130.6,130.76,131.42,130.7,131.04,648,84908.86,150.0,110.0,23,INF109KA1962,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.687Z,2020-02-07T12:00:33.687Z,0,131.03,07-Feb-2020
440,5e414601792b6d00083598db,ICICINF100,EQ,N,131.0,130.0,131.0,130.96,130.96,131.42,2437,318597.51,150.0,110.0,46,INF109KA1962,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.865Z,2020-02-10T12:01:05.865Z,0,130.73,10-Feb-2020
441,5e429780b371e50008f85c04,ICICINF100,EQ,N,131.75,130.01,130.01,131.4,131.4,130.96,444,58334.29,150.0,110.0,40,INF109KA1962,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.398Z,2020-02-11T12:01:04.398Z,0,131.38,11-Feb-2020
442,5e43e900ffef84000809c164,ICICINF100,EQ,N,132.3,131.46,131.46,131.63,131.51,131.4,779,102673.87,150.0,110.0,47,INF109KA1962,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.835Z,2020-02-12T12:01:04.835Z,0,131.8,12-Feb-2020
