,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
450,5def8900e7000d0008c6e4b3,NPBET,EQ,N,190.0,174.04,175.5,174.04,174.04,175.5,513,90084.43,190.0,126.0,23,INF277K010X4,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.208Z,2019-12-10T12:01:04.208Z,0,175.6,10-Dec-2019
451,5df0da80173f8f0008c57d25,NPBET,EQ,N,176.01,175.0,176.01,175.0,175.0,174.04,570,99781.55,190.0,126.0,6,INF277K010X4,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.593Z,2019-12-11T12:01:04.593Z,0,175.06,11-Dec-2019
452,5df22bff68de3f00088eb295,NPBET,EQ,N,178.0,177.25,177.25,178.0,178.0,175.0,283,50319.25,190.0,126.0,5,INF277K010X4,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.943Z,2019-12-12T12:01:03.943Z,0,177.81,12-Dec-2019
453,5df37d8095c8b10009441af3,NPBET,EQ,N,179.64,177.71,178.16,179.53,179.53,178.0,12386,2213798.08,190.0,126.0,9,INF277K010X4,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.157Z,2019-12-13T12:01:04.157Z,0,178.73,13-Dec-2019
454,5df77200673a0c0008d2d607,NPBET,EQ,N,179.16,179.16,179.16,179.16,179.16,179.53,25,4479.0,190.0,126.0,1,INF277K010X4,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.507Z,2019-12-16T12:01:04.507Z,0,179.16,16-Dec-2019
455,5df8c38068de3f00088ebcfd,NPBET,EQ,N,180.29,179.16,179.16,179.98,179.98,179.16,922,165539.6,190.0,126.0,6,INF277K010X4,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.330Z,2019-12-17T12:01:04.330Z,0,179.54,17-Dec-2019
456,5dfa1500bda4b900080cc02e,NPBET,EQ,N,180.66,180.05,180.05,180.66,180.66,179.98,555,99961.3,190.0,126.0,2,INF277K010X4,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.295Z,2019-12-18T12:01:04.295Z,0,180.11,18-Dec-2019
457,5dfb66649bc9a50008f1e029,NPBET,EQ,N,180.87,179.0,179.0,180.87,180.87,180.66,220,39609.29,190.0,126.0,4,INF277K010X4,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.592Z,2019-12-19T12:00:36.592Z,0,180.04,19-Dec-2019
458,5dfcb7e40d565100086455db,NPBET,EQ,N,181.38,180.3,180.3,181.38,181.38,180.87,125,22602.3,190.0,126.0,2,INF277K010X4,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:36.036Z,2019-12-20T12:00:36.036Z,0,180.82,20-Dec-2019
459,5e00ac80fe98840008e7dba4,NPBET,EQ,N,181.26,179.88,181.26,179.88,179.88,181.38,115,20755.2,190.0,126.0,2,INF277K010X4,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.499Z,2019-12-23T12:01:04.499Z,0,180.48,23-Dec-2019
460,5e01fe003538520008108174,NPBET,EQ,N,181.3,180.22,181.3,181.1,181.1,179.88,204,36898.08,190.0,126.0,4,INF277K010X4,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.091Z,2019-12-24T12:01:04.091Z,0,180.87,24-Dec-2019
461,5e04a35816f1bb0008a8b18e,NPBET,EQ,N,180.31,179.56,180.2,179.56,179.56,181.1,92,16556.11,190.0,126.0,4,INF277K010X4,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.081Z,2019-12-26T12:11:04.081Z,0,179.96,26-Dec-2019
462,5e05f264f1221d0008ea66a6,NPBET,EQ,N,180.5,180.5,180.5,180.5,180.5,179.56,60,10830.0,190.0,126.0,2,INF277K010X4,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.694Z,2019-12-27T12:00:36.694Z,0,180.5,27-Dec-2019
463,5e09e6e3853e8f0008de2cb6,NPBET,EQ,N,182.0,180.36,182.0,180.36,180.36,180.5,141,25516.54,190.0,126.0,6,INF277K010X4,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.798Z,2019-12-30T12:00:35.798Z,0,180.97,30-Dec-2019
464,5e0b385f5c67aa00084afa42,NPBET,EQ,N,180.97,180.66,180.66,180.8,180.8,180.36,61,11035.9,190.0,126.0,3,INF277K010X4,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.579Z,2019-12-31T12:00:31.579Z,0,180.92,31-Dec-2019
465,5e0c8a007eca93000835d370,NPBET,EQ,N,179.94,179.79,179.94,179.79,179.79,180.8,53,9536.37,190.0,126.0,3,INF277K010X4,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.226Z,2020-01-01T12:01:04.226Z,0,179.93,01-Jan-2020
466,5e0ddb80a604190008fe6841,NPBET,EQ,N,181.67,180.88,180.9,181.67,181.67,179.79,170051,30767039.49,190.0,126.0,19,INF277K010X4,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.601Z,2020-01-02T12:01:04.601Z,0,180.93,02-Jan-2020
467,5e0f2ce2bb6d66000843a2b7,NPBET,EQ,N,180.08,179.29,179.29,180.08,180.08,181.67,43,7718.16,190.0,126.0,2,INF277K010X4,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.635Z,2020-01-03T12:00:34.635Z,0,179.49,03-Jan-2020
468,5e132162ab77820008ef151c,NPBET,EQ,N,178.7,174.32,178.7,174.89,174.32,180.08,148,26044.93,190.0,126.0,13,INF277K010X4,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.596Z,2020-01-06T12:00:34.596Z,0,175.98,06-Jan-2020
469,5e1472e409e5d5000818f679,NPBET,EQ,N,178.0,175.0,178.0,176.7,176.7,174.89,280,49628.31,190.0,126.0,11,INF277K010X4,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.687Z,2020-01-07T12:00:36.687Z,0,177.24,07-Jan-2020
470,5e15c480a5900600085789f0,NPBET,EQ,N,175.79,174.24,175.0,174.56,174.56,176.7,179,31381.05,190.0,126.0,6,INF277K010X4,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.723Z,2020-01-08T12:01:04.723Z,0,175.31,08-Jan-2020
471,5e1715e158fadb000853b558,NPBET,EQ,N,180.58,178.0,178.0,180.42,180.55,174.56,136,24283.19,190.0,126.0,8,INF277K010X4,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.829Z,2020-01-09T12:00:33.829Z,0,178.55,09-Jan-2020
472,5e1867808ce1e80008629336,NPBET,EQ,N,181.23,179.79,181.22,180.11,180.11,180.42,49,8826.09,190.0,126.0,5,INF277K010X4,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.739Z,2020-01-10T12:01:04.739Z,0,180.12,10-Jan-2020
473,5e1c5be31810e200086e1282,NPBET,EQ,N,180.88,179.59,180.88,180.85,180.85,180.11,125,22525.25,190.0,126.0,3,INF277K010X4,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.445Z,2020-01-13T12:00:35.445Z,0,180.2,13-Jan-2020
474,5e1dad80dcdcd40008fc0db2,NPBET,EQ,N,180.85,180.0,180.85,180.8,180.8,180.85,55,9936.6,190.0,126.0,4,INF277K010X4,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.493Z,2020-01-14T12:01:04.493Z,0,180.67,14-Jan-2020
475,5e1efee523a9bc00085db749,NPBET,EQ,N,178.7,177.19,178.7,177.19,177.19,180.8,38,6765.53,190.0,126.0,5,INF277K010X4,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:37.045Z,2020-01-15T12:00:37.045Z,0,178.04,15-Jan-2020
476,5e205080a4665300085b956f,NPBET,EQ,N,177.22,177.15,177.15,177.22,177.22,177.19,70,12404.7,190.0,126.0,2,INF277K010X4,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.194Z,2020-01-16T12:01:04.194Z,0,177.21,16-Jan-2020
477,5e21a1e236099d0008e3d826,NPBET,EQ,N,178.7,176.04,178.7,176.04,176.04,177.22,233,41163.08,190.0,126.0,6,INF277K010X4,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.277Z,2020-01-17T12:00:34.277Z,0,176.67,17-Jan-2020
478,5db97b80a6d3830008caceb8,NPBET,EQ,N,168.64,160.0,160.5,167.86,167.86,160.45,1341,221650.32,171.3,126.0,21,INF277K010X4,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.488Z,2019-10-30T12:01:04.488Z,0,165.29,30-Oct-2019
479,5dbacd01865268000831ca35,NPBET,EQ,N,169.4,166.94,168.5,167.22,166.95,167.86,1224,205891.93,171.3,126.0,17,INF277K010X4,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.443Z,2019-10-31T12:01:05.443Z,0,168.21,31-Oct-2019
480,5dbc1e802febd800088c548c,NPBET,EQ,N,169.69,168.23,168.45,169.59,169.59,167.22,276,46723.88,171.3,126.0,8,INF277K010X4,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.502Z,2019-11-01T12:01:04.502Z,0,169.29,01-Nov-2019
481,5dc0130015a6300008524d62,NPBET,EQ,N,170.85,168.66,170.85,168.66,168.66,169.59,374,63142.74,171.3,126.0,5,INF277K010X4,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.670Z,2019-11-04T12:01:04.670Z,0,168.83,04-Nov-2019
482,5dc16480c2584d0008e75373,NPBET,EQ,N,168.96,167.45,168.66,168.14,168.79,168.66,141,23689.53,171.3,126.0,11,INF277K010X4,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.988Z,2019-11-05T12:01:04.988Z,0,168.01,05-Nov-2019
483,5dc2b6001e6b7b000893920f,NPBET,EQ,N,171.0,164.0,164.0,170.0,170.0,168.14,94,15939.72,171.3,126.0,5,INF277K010X4,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.679Z,2019-11-06T12:01:04.679Z,0,169.57,06-Nov-2019
484,5dc40781149abc00089a30fa,NPBET,EQ,N,171.59,170.08,171.59,170.82,170.82,170.0,183,31166.38,171.59,126.0,7,INF277K010X4,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.075Z,2019-11-07T12:01:05.075Z,0,170.31,07-Nov-2019
485,5dc55900149abc00089a3a79,NPBET,EQ,N,174.64,171.21,172.26,171.95,171.95,170.82,1203,207526.53,174.64,126.0,17,INF277K010X4,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.726Z,2019-11-08T12:01:04.726Z,0,172.51,08-Nov-2019
486,5dc94d80f947870008360a1f,NPBET,EQ,N,173.78,172.2,172.21,173.78,173.78,171.95,272,46962.94,174.64,126.0,5,INF277K010X4,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.520Z,2019-11-11T12:01:04.520Z,0,172.66,11-Nov-2019
487,5dcbf07f09bcd5000806962f,NPBET,EQ,N,173.8,171.9,173.8,171.91,172.02,173.78,152,26229.71,174.64,126.0,8,INF277K010X4,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.869Z,2019-11-13T12:01:03.869Z,0,172.56,13-Nov-2019
488,5dcd4200149abc00089a454a,NPBET,EQ,N,171.22,171.0,171.0,171.2,171.2,171.91,104,17804.22,174.64,126.0,3,INF277K010X4,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.694Z,2019-11-14T12:01:04.694Z,0,171.19,14-Nov-2019
489,5dce9380c788bb000842b49c,NPBET,EQ,N,173.05,165.29,172.41,166.43,169.88,171.2,3335,574146.95,174.64,126.0,18,INF277K010X4,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.521Z,2019-11-15T12:01:04.521Z,0,172.16,15-Nov-2019
490,5dd287e32711c60008ee2996,NPBET,EQ,N,174.35,171.89,174.35,173.37,173.37,166.43,201,34773.37,174.64,126.0,9,INF277K010X4,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.356Z,2019-11-18T12:00:35.356Z,0,173.0,18-Nov-2019
491,5dd3d9623cf4f80008a02ce8,NPBET,EQ,N,175.21,173.02,173.7,173.16,174.4,173.37,254,44132.48,175.21,126.0,10,INF277K010X4,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.807Z,2019-11-19T12:00:34.807Z,0,173.75,19-Nov-2019
492,5dd52ae276ea300008cbe6df,NPBET,EQ,N,176.02,173.73,173.73,174.77,174.77,173.16,328,57361.11,176.02,126.0,10,INF277K010X4,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.685Z,2019-11-20T12:00:34.685Z,0,174.88,20-Nov-2019
493,5dd67c80aed06f00082c5bf2,NPBET,EQ,N,175.74,173.85,173.85,174.56,174.56,174.77,137,23842.96,176.02,126.0,5,INF277K010X4,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:04.020Z,2019-11-21T12:01:04.020Z,0,174.04,21-Nov-2019
494,5dd7cde2e393f400086fca61,NPBET,EQ,N,173.87,173.87,173.87,173.87,173.87,174.56,65,11301.55,176.02,126.0,1,INF277K010X4,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:34.062Z,2019-11-22T12:00:34.062Z,0,173.87,22-Nov-2019
495,5ddbc2805b5f1e0008a2b5ea,NPBET,EQ,N,176.94,174.33,174.33,176.94,176.94,173.87,44,7676.54,176.94,126.0,5,INF277K010X4,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.568Z,2019-11-25T12:01:04.568Z,0,174.47,25-Nov-2019
496,5ddd1400ca03a80009b7617e,NPBET,EQ,N,176.94,176.94,176.94,176.94,176.94,176.94,195,34503.3,176.94,126.0,2,INF277K010X4,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.705Z,2019-11-26T12:01:04.705Z,0,176.94,26-Nov-2019
497,5dde6580640e900008bfa09d,NPBET,EQ,N,178.92,177.09,178.0,177.98,178.0,176.94,251,44699.43,178.92,126.0,9,INF277K010X4,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.359Z,2019-11-27T12:01:04.359Z,0,178.09,27-Nov-2019
498,5ddfb700b2beec0008e354e9,NPBET,EQ,N,179.7,178.0,178.0,179.7,179.7,177.98,40,7163.63,179.7,126.0,5,INF277K010X4,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.573Z,2019-11-28T12:01:04.573Z,0,179.09,28-Nov-2019
499,5de108624c2b410008804a90,NPBET,EQ,N,179.4,179.4,179.4,179.4,179.4,179.7,105,18837.0,179.7,126.0,3,INF277K010X4,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.554Z,2019-11-29T12:00:34.554Z,0,179.4,29-Nov-2019
500,5de4fd0006ab980008378a87,NPBET,EQ,N,179.23,178.2,178.99,179.23,179.23,179.4,135,24105.05,179.7,126.0,4,INF277K010X4,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.652Z,2019-12-02T12:01:04.652Z,0,178.56,02-Dec-2019
501,5dfb2a99999fe80008e7f0f1,NPBET,EQ,N,180.0,177.37,178.2,177.37,177.37,179.23,555,98881.61,180.0,126.0,9,INF277K010X4,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.814Z,2019-12-19T07:45:29.814Z,0,178.17,03-Dec-2019
502,5de79fff640e900008bfd694,NPBET,EQ,N,179.42,178.0,178.0,178.98,179.42,177.37,271,48424.68,180.0,126.0,8,INF277K010X4,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.844Z,2019-12-04T12:01:03.844Z,0,178.69,04-Dec-2019
503,5de8f16293ae890008a4acc1,NPBET,EQ,N,179.1,177.99,179.1,178.73,178.73,178.98,7500,1337838.27,180.0,126.0,5,INF277K010X4,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.583Z,2019-12-05T12:00:34.583Z,0,178.38,05-Dec-2019
504,5dea4300643d80000872cb6c,NPBET,EQ,N,178.75,175.28,178.75,175.41,175.31,178.73,3904,697318.6,180.0,126.0,13,INF277K010X4,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.547Z,2019-12-06T12:01:04.547Z,0,178.62,06-Dec-2019
505,5dee378088cd7d0008bf2010,NPBET,EQ,N,177.09,175.5,175.5,175.5,175.5,175.41,265,46725.35,180.0,126.0,6,INF277K010X4,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.868Z,2019-12-09T12:01:04.868Z,0,176.32,09-Dec-2019
