,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd08623c1d00084ef9a4,ICICIM150,EQ,N,51.2,50.0,50.0,50.54,50.53,50.4,388582,19893164.89,75.0,45.1,40,INF109KC1G82,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.637Z,2020-05-29T12:16:08.637Z,0,51.19,29-May-2020
353,5ed4ee0176f19800081271d2,ICICIM150,EQ,N,52.6,51.36,51.36,52.36,52.36,50.54,1768,92188.81,75.0,45.1,30,INF109KC1G82,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:05.126Z,2020-06-01T12:01:05.126Z,0,52.14,01-Jun-2020
354,5ee767f8a27a6a0008c9f082,ICICIM150,EQ,N,53.0,52.5,52.5,52.95,52.95,52.36,5012,264930.34,75.0,45.1,17,INF109KC1G82,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:22:17.542Z,2020-06-15T12:22:17.542Z,0,52.86,02-Jun-2020
355,5ed791037a1af200085d0aa1,ICICIM150,EQ,N,54.0,52.5,53.0,53.93,53.93,52.95,3778,203119.84,75.0,45.1,26,INF109KC1G82,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.535Z,2020-06-03T12:01:07.535Z,0,53.76,03-Jun-2020
356,5ed8e2654439fd0008512be2,ICICIM150,EQ,N,54.0,53.05,54.0,54.0,54.0,53.93,3937,212099.61,75.0,45.1,19,INF109KC1G82,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.935Z,2020-06-04T12:00:37.935Z,0,53.87,04-Jun-2020
357,5eda340144f13100088b5b90,ICICIM150,EQ,N,54.33,53.57,54.0,54.21,54.25,54.0,42379,2270918.69,75.0,45.1,44,INF109KC1G82,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.600Z,2020-06-05T12:01:05.600Z,0,53.59,05-Jun-2020
358,5ef243cdb998c10008afcca3,ICICIM150,EQ,N,55.4,54.21,54.21,54.31,54.31,54.21,2879,157605.28,75.0,45.1,26,INF109KC1G82,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.386Z,2020-06-23T18:02:53.386Z,0,54.74,08-Jun-2020
359,5ef243e2ba3ac100096f1a82,ICICIM150,EQ,N,55.2,54.5,55.19,54.67,54.73,54.31,4692,257391.88,75.0,45.1,20,INF109KC1G82,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.348Z,2020-06-23T18:03:14.348Z,0,54.86,09-Jun-2020
360,5ef24478f328a00008db0dc7,ICICIM150,EQ,N,54.9,54.5,54.5,54.7,54.7,54.67,2977,162870.92,75.0,45.1,14,INF109KC1G82,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.200Z,2020-06-23T18:05:44.200Z,0,54.71,10-Jun-2020
361,5ef2444ec4ea2e0008a75165,ICICIM150,EQ,N,55.05,54.1,55.0,54.12,54.1,54.7,1374,75028.55,75.0,45.1,23,INF109KC1G82,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.539Z,2020-06-23T18:05:02.539Z,0,54.61,11-Jun-2020
362,5ee36f69f0beca000932c340,ICICIM150,EQ,N,54.66,53.37,53.5,54.41,54.41,54.12,3016,163184.9,75.0,45.1,21,INF109KC1G82,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:58.071Z,2020-06-12T12:04:58.071Z,0,54.11,12-Jun-2020
363,5ee76963fdc386000899b071,ICICIM150,EQ,N,55.19,54.1,54.42,54.7,54.7,54.41,3674,200207.36,75.0,45.1,22,INF109KC1G82,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:19.079Z,2020-06-15T12:28:19.079Z,0,54.49,15-Jun-2020
364,5ee8b4a66ad8fa00085c2241,ICICIM150,EQ,N,55.0,54.05,54.73,54.05,54.05,54.7,301,16353.9,75.0,45.1,5,INF109KC1G82,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:42.972Z,2020-06-16T12:01:42.972Z,0,54.33,16-Jun-2020
365,5eea05f546247b000830690e,ICICIM150,EQ,N,55.05,54.41,54.41,54.9,54.9,54.05,463,25335.74,75.0,45.1,15,INF109KC1G82,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:53.591Z,2020-06-17T12:00:53.591Z,0,54.72,17-Jun-2020
366,5eeb7f50c126050008ec9576,ICICIM150,EQ,N,54.92,54.42,54.8,54.5,54.42,54.9,508,27803.18,75.0,45.1,9,INF109KC1G82,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.348Z,2020-06-18T14:50:56.348Z,0,54.73,18-Jun-2020
367,5eeca91fca24150008292f8d,ICICIM150,EQ,N,55.89,55.2,55.2,55.89,55.89,54.5,859,47788.54,75.0,45.1,23,INF109KC1G82,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:36.014Z,2020-06-19T12:01:36.014Z,0,55.63,19-Jun-2020
368,5ef243b45ff88f00087d7f95,ICICIM150,EQ,N,57.0,55.95,55.95,56.63,56.63,55.89,90978,5126788.98,75.0,45.1,60,INF109KC1G82,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.707Z,2020-06-23T18:02:28.707Z,0,56.35,22-Jun-2020
369,5ef1ef5d8d7230000817fd9a,ICICIM150,EQ,N,57.99,56.11,57.5,57.9,57.92,56.63,1289,73818.57,75.0,45.1,25,INF109KC1G82,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:38.177Z,2020-06-23T12:02:38.177Z,0,57.27,23-Jun-2020
370,5f111b359efdea00086cc225,ICICIM150,EQ,N,58.17,57.25,58.0,57.59,57.5,57.9,2473,143274.46,75.0,45.1,46,INF109KC1G82,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:57.124Z,2020-07-17T03:29:57.124Z,0,57.94,24-Jun-2020
371,5f111b62048982000805acaa,ICICIM150,EQ,N,58.5,57.0,58.5,57.23,57.2,57.59,1433,81883.53,75.0,45.1,26,INF109KC1G82,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.344Z,2020-07-17T03:30:42.344Z,0,57.14,25-Jun-2020
372,5ef5e381c1a70000082b96ff,ICICIM150,EQ,N,58.5,57.75,57.77,58.0,58.0,57.23,1998,115946.33,75.0,45.1,19,INF109KC1G82,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.351Z,2020-06-26T12:01:05.351Z,0,58.03,26-Jun-2020
373,5e8c6b80097b5b00085acdf9,ICICIM150,EQ,N,53.61,47.0,48.5,48.11,48.11,48.48,3155,156093.37,75.0,45.1,86,INF109KC1G82,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.698Z,2020-04-07T12:01:04.698Z,0,49.47,07-Apr-2020
374,5e8dbd012b81d000080d192d,ICICIM150,EQ,N,51.6,49.25,51.6,50.0,49.99,48.11,371,18519.57,75.0,45.1,39,INF109KC1G82,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.233Z,2020-04-08T12:01:05.233Z,0,49.92,08-Apr-2020
375,5e8f0e809f28990008154124,ICICIM150,EQ,N,51.99,48.06,51.99,48.92,48.95,50.0,4096,200745.56,75.0,45.1,72,INF109KC1G82,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.731Z,2020-04-09T12:01:04.731Z,0,49.01,09-Apr-2020
376,5e94547f328a590008415993,ICICIM150,EQ,N,49.05,48.0,49.05,48.07,48.0,48.92,4265,207285.22,75.0,45.1,45,INF109KC1G82,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:04.003Z,2020-04-13T12:01:04.003Z,0,48.6,13-Apr-2020
377,5e96f780d46af300089bda64,ICICIM150,EQ,N,51.26,48.01,51.26,49.38,49.4,48.07,929,45867.77,75.0,45.1,25,INF109KC1G82,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.097Z,2020-04-15T12:01:04.097Z,0,49.37,15-Apr-2020
378,5e9848e4cd402800080dece6,ICICIM150,EQ,N,50.8,48.0,48.0,49.05,48.36,49.38,1611,78885.77,75.0,45.1,29,INF109KC1G82,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.159Z,2020-04-16T12:00:36.159Z,0,48.97,16-Apr-2020
379,5e999a5dd9a83d0008a9c1ba,ICICIM150,EQ,N,53.0,47.1,52.0,49.57,50.45,49.05,2131,107707.53,75.0,45.1,46,INF109KC1G82,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.927Z,2020-04-17T12:00:29.927Z,0,50.54,17-Apr-2020
380,5e9d8f01ea7d82000850dc0a,ICICIM150,EQ,N,51.99,49.6,50.7,49.93,49.93,49.57,677,34001.06,75.0,45.1,19,INF109KC1G82,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:05.052Z,2020-04-20T12:01:05.052Z,0,50.22,20-Apr-2020
381,5e9ee0652fa7f400080ff39d,ICICIM150,EQ,N,49.95,48.1,49.7,49.27,49.75,49.93,896,44139.23,75.0,45.1,25,INF109KC1G82,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.643Z,2020-04-21T12:00:37.643Z,0,49.26,21-Apr-2020
382,5ea031e329938c0008a2c0f6,ICICIM150,EQ,N,52.26,48.45,48.5,51.5,52.26,49.27,1574,77759.44,75.0,45.1,58,INF109KC1G82,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.663Z,2020-04-22T12:00:35.663Z,0,49.4,22-Apr-2020
383,5ea18380f581ca0008bae83c,ICICIM150,EQ,N,51.85,49.16,50.7,49.56,49.17,51.5,1606,79813.92,75.0,45.1,32,INF109KC1G82,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.583Z,2020-04-23T12:01:04.583Z,0,49.7,23-Apr-2020
384,5ea2d50098bd860008322d6b,ICICIM150,EQ,N,51.8,48.0,51.8,49.02,48.0,49.56,4756,234706.77,75.0,45.1,137,INF109KC1G82,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.673Z,2020-04-24T12:01:04.673Z,0,49.35,24-Apr-2020
385,5ea6c965544ba90008e89d62,ICICIM150,EQ,N,51.0,49.25,49.25,50.5,50.5,49.02,958,48188.2,75.0,45.1,22,INF109KC1G82,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.445Z,2020-04-27T12:00:37.445Z,0,50.3,27-Apr-2020
386,5ea81ae544c8c20008e529f2,ICICIM150,EQ,N,51.5,49.85,50.75,49.94,49.86,50.5,4629,234140.67,75.0,45.1,30,INF109KC1G82,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.285Z,2020-04-28T12:00:37.285Z,0,50.58,28-Apr-2020
387,5ea96c65e9c5d6000806b6ea,ICICIM150,EQ,N,51.25,49.85,50.63,51.15,51.2,49.94,4295,219291.95,75.0,45.1,31,INF109KC1G82,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.264Z,2020-04-29T12:00:37.264Z,0,51.06,29-Apr-2020
388,5eaabdde4a869300089a91c5,ICICIM150,EQ,N,52.7,50.95,50.95,52.16,52.4,51.15,5796,300666.45,75.0,45.1,64,INF109KC1G82,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.228Z,2020-04-30T12:00:30.228Z,0,51.87,30-Apr-2020
389,5ef2455bb9601200082d8a89,ICICIM150,EQ,N,52.83,48.35,52.83,49.14,49.1,52.16,5980,295093.4,75.0,45.1,124,INF109KC1G82,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.269Z,2020-06-23T18:09:31.269Z,0,49.35,04-May-2020
390,5ece2fbea7d7070008238ab5,ICICIM150,EQ,N,51.66,49.5,51.5,51.06,49.7,49.14,1884,95326.55,75.0,45.1,32,INF109KC1G82,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:42.053Z,2020-05-27T09:15:42.053Z,0,50.6,05-May-2020
391,5eb2a6e46952ee0008288efd,ICICIM150,EQ,N,51.3,49.17,50.99,49.65,49.67,51.06,1201,59914.58,75.0,45.1,22,INF109KC1G82,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.418Z,2020-05-06T12:00:36.418Z,0,49.89,06-May-2020
392,5eb3f85d5bbde20008dc4144,ICICIM150,EQ,N,51.25,48.8,51.25,49.6,49.6,49.65,1935,94934.9,75.0,45.1,16,INF109KC1G82,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.422Z,2020-05-07T12:00:29.422Z,0,49.06,07-May-2020
393,5eb549e0d9948500083684e3,ICICIM150,EQ,N,52.0,49.01,52.0,51.0,51.0,49.6,1105,55452.39,75.0,45.1,20,INF109KC1G82,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.436Z,2020-05-08T12:00:32.436Z,0,50.18,08-May-2020
394,5eb93e6393bc02000807a4a8,ICICIM150,EQ,N,50.99,48.65,50.99,50.3,50.3,51.0,361,18238.99,75.0,45.1,15,INF109KC1G82,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.432Z,2020-05-11T12:00:35.432Z,0,50.52,11-May-2020
395,5eba8fe3dad6ca0008e06e8a,ICICIM150,EQ,N,50.5,48.95,49.0,49.18,49.0,50.3,590,28933.01,75.0,45.1,16,INF109KC1G82,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.995Z,2020-05-12T12:00:35.995Z,0,49.04,12-May-2020
396,5ebbe163f79ef100088a7a23,ICICIM150,EQ,N,50.7,49.7,50.7,49.96,49.96,49.18,1800,90144.38,75.0,45.1,30,INF109KC1G82,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.784Z,2020-05-13T12:00:35.784Z,0,50.08,13-May-2020
397,5ebd32e4b7d0c80008e477d5,ICICIM150,EQ,N,50.65,49.59,50.3,49.6,50.35,49.96,2654,132422.66,75.0,45.1,21,INF109KC1G82,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.219Z,2020-05-14T12:00:36.219Z,0,49.9,14-May-2020
398,5ebe8480c738bf0008c4e001,ICICIM150,EQ,N,50.2,45.5,49.6,47.67,50.0,49.6,3753,179205.94,75.0,45.1,20,INF109KC1G82,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.422Z,2020-05-15T12:01:04.422Z,0,47.75,15-May-2020
399,5e57af64a6a62e0008780954,ICICIM150,EQ,N,75.0,64.01,75.0,65.08,64.64,65.56,2389,154410.04,75.0,58.01,27,INF109KC1G82,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.147Z,2020-02-27T12:00:36.147Z,0,64.63,27-Feb-2020
400,5e5900e4ce0adf000888905b,ICICIM150,EQ,N,68.0,62.0,68.0,62.95,62.95,65.08,2041,128852.28,75.0,58.01,48,INF109KC1G82,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.955Z,2020-02-28T12:00:36.955Z,0,63.13,28-Feb-2020
401,5e5cf5809e55a200083f5916,ICICIM150,EQ,N,68.0,62.95,62.95,63.76,68.0,62.95,1924,122471.94,75.0,58.01,18,INF109KC1G82,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.155Z,2020-03-02T12:01:04.155Z,0,63.65,02-Mar-2020
402,5e5e46dd599ecf00083955cf,ICICIM150,EQ,N,64.0,62.56,62.8,63.4,63.54,63.76,2324,147140.02,75.0,58.01,74,INF109KC1G82,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.498Z,2020-03-03T12:00:29.498Z,0,63.31,03-Mar-2020
403,5e5f9862e28dc70008eec031,ICICIM150,EQ,N,64.69,62.0,64.69,62.3,62.5,63.4,1467,92371.89,75.0,58.01,27,INF109KC1G82,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.759Z,2020-03-04T12:00:34.759Z,0,62.97,04-Mar-2020
404,5e60e9e23022d70008501bc7,ICICIM150,EQ,N,63.38,62.33,62.5,63.08,63.08,62.3,3904,245535.11,75.0,58.01,23,INF109KC1G82,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.635Z,2020-03-05T12:00:34.635Z,0,62.89,05-Mar-2020
405,5e623b6213351a000888fc96,ICICIM150,EQ,N,63.05,58.3,63.05,62.14,62.18,63.08,574684,35409642.88,75.0,58.01,82,INF109KC1G82,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.608Z,2020-03-06T12:00:34.608Z,0,61.62,06-Mar-2020
406,5e6630009fa524000822bdf3,ICICIM150,EQ,N,64.01,58.8,63.7,59.35,59.36,62.14,7358,437081.22,75.0,58.01,69,INF109KC1G82,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.481Z,2020-03-09T12:01:04.481Z,0,59.4,09-Mar-2020
407,5e68d2de5def9e000876c408,ICICIM150,EQ,N,64.0,58.51,64.0,59.05,58.63,59.35,279266,16489356.18,75.0,58.01,46,INF109KC1G82,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.281Z,2020-03-11T12:00:30.281Z,0,59.05,11-Mar-2020
408,5e6a246527e7a10008ff1bfd,ICICIM150,EQ,N,58.4,54.0,58.4,54.79,55.05,59.05,295369,16191733.34,75.0,54.0,161,INF109KC1G82,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.652Z,2020-03-12T12:00:37.652Z,0,54.82,12-Mar-2020
409,5e6b75e32901d300081cfd06,ICICIM150,EQ,N,56.5,50.68,51.7,54.0,54.0,54.79,322717,17623427.34,75.0,50.68,80,INF109KC1G82,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:35.028Z,2020-03-13T12:00:35.028Z,0,54.61,13-Mar-2020
410,5e6f6a815de3ae0008ceb62e,ICICIM150,EQ,N,61.0,54.0,61.0,54.0,54.0,54.0,732,41031.73,75.0,50.68,24,INF109KC1G82,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.183Z,2020-03-16T12:01:05.183Z,0,56.05,16-Mar-2020
411,5e70bbe3c32b4c00086b1845,ICICIM150,EQ,N,60.9,52.0,54.7,53.09,53.1,54.0,282879,15107161.72,75.0,50.68,74,INF109KC1G82,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.312Z,2020-03-17T12:00:35.312Z,0,53.41,17-Mar-2020
412,5e720d668a1f0f0008bf7549,ICICIM150,EQ,N,53.3,49.15,53.3,49.84,50.0,53.09,312357,15777565.81,75.0,49.15,171,INF109KC1G82,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.703Z,2020-03-18T12:00:38.703Z,0,50.51,18-Mar-2020
413,5e735edf984da20008ffed14,ICICIM150,EQ,N,51.0,46.5,49.2,47.2,50.3,49.84,327686,15472842.9,75.0,46.5,172,INF109KC1G82,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.569Z,2020-03-19T12:00:31.569Z,0,47.22,19-Mar-2020
414,5e74b063f727ea0008e5b62d,ICICIM150,EQ,N,50.68,45.75,47.25,49.81,50.0,47.2,1253,61047.8,75.0,45.75,69,INF109KC1G82,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.372Z,2020-03-20T12:00:35.372Z,0,48.72,20-Mar-2020
415,5e78a4e552ea370008a7bd2b,ICICIM150,EQ,N,55.74,47.0,49.01,49.7,50.0,49.81,3281,161754.73,75.0,45.75,106,INF109KC1G82,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.295Z,2020-03-23T12:00:37.295Z,0,49.3,23-Mar-2020
416,5e79f680e7b7180008a9cb2f,ICICIM150,EQ,N,48.99,45.1,45.1,46.67,45.2,49.7,2217,101088.78,75.0,45.1,31,INF109KC1G82,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.341Z,2020-03-24T12:01:04.341Z,0,45.6,24-Mar-2020
417,5e7b4800ada1850008e44bfe,ICICIM150,EQ,N,48.0,46.0,46.0,48.0,48.0,46.67,313,14828.0,75.0,45.1,6,INF109KC1G82,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.110Z,2020-03-25T12:01:04.110Z,0,47.37,25-Mar-2020
418,5e7c9980d2f6610008811141,ICICIM150,EQ,N,51.22,50.0,50.0,51.22,51.22,48.0,1045,52778.9,75.0,45.1,10,INF109KC1G82,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.473Z,2020-03-26T12:01:04.473Z,0,50.51,26-Mar-2020
419,5e7deae42fba8e000887b455,ICICIM150,EQ,N,52.86,51.25,51.25,52.8,52.8,51.22,1529,80809.99,75.0,45.1,20,INF109KC1G82,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.210Z,2020-03-27T12:00:36.210Z,0,52.85,27-Mar-2020
420,5e81dfbfba9bb000080b7dd2,ICICIM150,EQ,N,54.74,47.0,51.5,53.94,53.94,52.8,1105,55068.08,75.0,45.1,66,INF109KC1G82,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.375Z,2020-03-30T12:02:07.375Z,0,49.84,30-Mar-2020
421,5e833100e0c06f00088f8a4b,ICICIM150,EQ,N,54.05,50.1,53.9,50.96,51.76,53.94,764,40147.4,75.0,45.1,36,INF109KC1G82,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.563Z,2020-03-31T12:01:04.563Z,0,52.55,31-Mar-2020
422,5e8482638ee873000834925b,ICICIM150,EQ,N,50.96,46.0,50.96,47.27,48.51,50.96,937,44712.0,75.0,45.1,24,INF109KC1G82,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.908Z,2020-04-01T12:00:35.908Z,0,47.72,01-Apr-2020
423,5e872564e4335f0008b362ca,ICICIM150,EQ,N,52.0,45.1,45.5,48.48,50.0,47.27,1615,78084.15,75.0,45.1,65,INF109KC1G82,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.972Z,2020-04-03T12:00:36.972Z,0,48.35,03-Apr-2020
424,5e8c6b80097b5b00085acdf9,ICICIM150,EQ,N,53.61,47.0,48.5,48.11,48.11,48.48,3155,156093.37,75.0,45.1,86,INF109KC1G82,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.698Z,2020-04-07T12:01:04.698Z,0,49.47,07-Apr-2020
425,5e302280c65a7a0008f25b97,ICICIM150,EQ,N,70.0,66.89,70.0,66.89,66.89,67.34,80254,5423447.18,70.0,66.89,17,INF109KC1G82,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.628Z,2020-01-28T12:01:04.628Z,0,67.58,28-Jan-2020
426,5e317401bfc8c6000809326b,ICICIM150,EQ,N,70.0,62.15,62.15,69.48,69.48,66.89,1166,79732.15,70.0,62.15,40,INF109KC1G82,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:05.055Z,2020-01-29T12:01:05.055Z,0,68.38,29-Jan-2020
427,5e32c5801e3869000861b40d,ICICIM150,EQ,N,72.0,66.74,72.0,67.08,67.16,69.48,2343,157811.97,72.0,62.15,30,INF109KC1G82,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.224Z,2020-01-30T12:01:04.224Z,0,67.35,30-Jan-2020
428,5e3416e378f7fe00082615dc,ICICIM150,EQ,N,69.0,66.43,69.0,66.91,66.92,67.08,19210,1278374.78,72.0,62.15,30,INF109KC1G82,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.905Z,2020-01-31T12:00:35.905Z,0,66.55,31-Jan-2020
429,5e356880293b5a00089d4cfa,ICICIM150,EQ,N,67.18,65.5,67.18,65.74,65.75,66.91,7787,517147.3,72.0,62.15,326,INF109KC1G82,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.544Z,2020-02-01T12:01:04.544Z,0,66.41,01-Feb-2020
430,5e380b7f901a7e00088a1248,ICICIM150,EQ,N,68.89,58.01,65.0,66.99,66.99,65.74,1206,77475.4,72.0,58.01,42,INF109KC1G82,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.955Z,2020-02-03T12:01:03.955Z,0,64.24,03-Feb-2020
431,5e395ce3236420000875185d,ICICIM150,EQ,N,68.9,65.01,68.9,68.46,68.5,66.99,1253,83775.91,72.0,58.01,24,INF109KC1G82,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:36.006Z,2020-02-04T12:00:36.006Z,0,66.86,04-Feb-2020
432,5e3aae6284ff470008f8626f,ICICIM150,EQ,N,67.39,67.34,67.39,67.34,67.34,68.46,14,943.41,72.0,58.01,2,INF109KC1G82,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.067Z,2020-02-05T12:00:34.067Z,0,67.39,05-Feb-2020
433,5e3bffe4f669df000874e2fd,ICICIM150,EQ,N,67.3,64.34,64.34,66.45,66.45,67.34,8691,581197.94,72.0,58.01,22,INF109KC1G82,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.454Z,2020-02-06T12:00:36.454Z,0,66.87,06-Feb-2020
434,5e3d51611163780008205888,ICICIM150,EQ,N,67.75,66.45,66.45,67.44,67.44,66.45,6040,407310.3,72.0,58.01,15,INF109KC1G82,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.851Z,2020-02-07T12:00:33.851Z,0,67.44,07-Feb-2020
435,5e414602792b6d0008359984,ICICIM150,EQ,N,67.5,66.35,67.44,66.35,66.35,67.44,1555,104170.32,72.0,58.01,63,INF109KC1G82,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:06.049Z,2020-02-10T12:01:06.049Z,0,66.99,10-Feb-2020
436,5e429780b371e50008f85c9f,ICICIM150,EQ,N,67.47,64.0,66.35,64.96,65.0,66.35,4116,272264.57,72.0,58.01,59,INF109KC1G82,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.576Z,2020-02-11T12:01:04.576Z,0,66.15,11-Feb-2020
437,5e43e901ffef84000809c203,ICICIM150,EQ,N,67.46,66.64,66.94,66.8,67.15,64.96,6592,443078.76,72.0,58.01,41,INF109KC1G82,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:05.022Z,2020-02-12T12:01:05.022Z,0,67.21,12-Feb-2020
438,5e453a636a2556000863637c,ICICIM150,EQ,N,67.19,66.94,67.14,67.0,67.0,66.8,2626,176183.91,72.0,58.01,16,INF109KC1G82,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.881Z,2020-02-13T12:00:35.881Z,0,67.09,13-Feb-2020
439,5e468c00e8dfc60008d8daec,ICICIM150,EQ,N,67.91,66.7,67.0,67.26,67.29,67.0,3740,252174.87,72.0,58.01,19,INF109KC1G82,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.262Z,2020-02-14T12:01:04.262Z,0,67.43,14-Feb-2020
