,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
350,5e662fff9fa524000822b9a0,BGRENERGY,EQ,N,29.5,27.6,29.5,28.7,28.75,29.8,133707,3783253.6,73.25,27.6,1405,INE661I01014,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.365Z,2020-03-09T12:01:03.365Z,0,28.3,09-Mar-2020
351,5e68d2dc5def9e000876bfce,BGRENERGY,EQ,N,29.5,28.2,28.75,28.65,29.3,28.7,113903,3289678.9,73.25,27.6,1140,INE661I01014,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.892Z,2020-03-11T12:00:28.892Z,0,28.88,11-Mar-2020
352,5e6a246427e7a10008ff1799,BGRENERGY,EQ,N,28.0,23.15,28.0,24.55,24.8,28.65,206291,5145612.55,73.25,23.15,1934,INE661I01014,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.124Z,2020-03-12T12:00:36.124Z,0,24.94,12-Mar-2020
353,5e6b75e12901d300081cf8d9,BGRENERGY,EQ,N,27.4,20.15,23.2,26.15,26.75,24.55,168437,4184085.15,73.25,20.15,1403,INE661I01014,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.670Z,2020-03-13T12:00:33.670Z,0,24.84,13-Mar-2020
354,5e6f6a7f5de3ae0008ceb23c,BGRENERGY,EQ,N,26.8,23.5,26.15,24.25,24.3,26.15,153831,3800873.15,65.9,20.15,1622,INE661I01014,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.805Z,2020-03-16T12:01:03.805Z,0,24.71,16-Mar-2020
355,5e70bbe2c32b4c00086b1402,BGRENERGY,EQ,N,25.8,23.4,24.35,23.9,23.8,24.25,140356,3414095.15,65.9,20.15,1088,INE661I01014,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.253Z,2020-03-17T12:00:34.253Z,0,24.32,17-Mar-2020
356,5e720d658a1f0f0008bf709b,BGRENERGY,EQ,N,24.6,21.0,24.6,22.0,22.0,23.9,163773,3740034.95,65.9,20.15,1108,INE661I01014,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.204Z,2020-03-18T12:00:37.204Z,0,22.84,18-Mar-2020
357,5e735ede984da20008ffe8bc,BGRENERGY,EQ,N,21.9,20.1,21.9,20.55,20.3,22.0,112902,2367569.95,65.9,20.1,939,INE661I01014,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.430Z,2020-03-19T12:00:30.430Z,0,20.97,19-Mar-2020
358,5e74b062f727ea0008e5b1a8,BGRENERGY,EQ,N,21.95,20.3,21.6,21.65,21.55,20.55,95322,2040002.55,65.9,20.1,784,INE661I01014,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.149Z,2020-03-20T12:00:34.149Z,0,21.4,20-Mar-2020
359,5e78a4e452ea370008a7b904,BGRENERGY,EQ,N,20.6,19.5,20.0,19.75,19.55,21.65,70038,1397154.75,65.65,19.5,793,INE661I01014,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.052Z,2020-03-23T12:00:36.052Z,0,19.95,23-Mar-2020
360,5e79f67fe7b7180008a9c6da,BGRENERGY,EQ,N,21.0,19.0,20.45,20.15,20.4,19.75,38228,760880.15,65.65,19.0,396,INE661I01014,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.136Z,2020-03-24T12:01:03.136Z,0,19.9,24-Mar-2020
361,5e7b47ffada1850008e4486a,BGRENERGY,EQ,N,21.0,19.3,20.45,19.65,19.55,20.15,50256,990249.65,65.65,19.0,403,INE661I01014,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.201Z,2020-03-25T12:01:03.201Z,0,19.7,25-Mar-2020
362,5e7c997fd2f6610008810d02,BGRENERGY,EQ,N,21.5,19.65,19.7,20.55,20.65,19.65,71002,1473973.15,65.65,19.0,524,INE661I01014,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.386Z,2020-03-26T12:01:03.386Z,0,20.76,26-Mar-2020
363,5e7deae32fba8e000887b04c,BGRENERGY,EQ,N,22.5,21.05,21.8,21.35,21.95,20.55,74678,1613601.65,65.65,19.0,572,INE661I01014,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.132Z,2020-03-27T12:00:35.132Z,0,21.61,27-Mar-2020
364,5e81dfbeba9bb000080b795b,BGRENERGY,EQ,N,21.0,19.6,21.0,20.25,20.35,21.35,52074,1054232.75,64.45,19.0,399,INE661I01014,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.212Z,2020-03-30T12:02:06.212Z,0,20.24,30-Mar-2020
365,5e8330ffe0c06f00088f85e5,BGRENERGY,EQ,N,21.9,20.4,20.4,20.95,21.0,20.25,46808,989047.9,64.45,19.0,339,INE661I01014,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.291Z,2020-03-31T12:01:03.291Z,0,21.13,31-Mar-2020
366,5e8482628ee8730008348ed7,BGRENERGY,EQ,N,21.65,20.95,21.1,21.4,21.65,20.95,15322,326315.9,64.45,19.0,222,INE661I01014,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.925Z,2020-04-01T12:00:34.925Z,0,21.3,01-Apr-2020
367,5e872563e4335f0008b35ed2,BGRENERGY,EQ,N,23.5,21.1,21.1,22.4,22.35,21.4,107898,2448840.15,64.45,19.0,771,INE661I01014,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.763Z,2020-04-03T12:00:35.763Z,0,22.7,03-Apr-2020
368,5e8c6b7f097b5b00085ac9ca,BGRENERGY,EQ,N,23.8,22.05,23.8,22.2,22.25,22.4,97882,2204537.75,63.45,19.0,729,INE661I01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.449Z,2020-04-07T12:01:03.449Z,0,22.52,07-Apr-2020
369,5e25966182871b000846522f,BGRENERGY,EQ,N,40.5,38.2,39.3,38.7,38.75,39.35,190160,7459898.2,73.25,27.75,1836,INE661I01014,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.336Z,2020-01-20T12:00:33.336Z,0,39.23,20-Jan-2020
370,5e26e7e256a8090008139f28,BGRENERGY,EQ,N,39.4,37.95,38.5,38.1,38.15,38.7,134312,5170836.7,73.25,27.75,1064,INE661I01014,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.700Z,2020-01-21T12:00:34.700Z,0,38.5,21-Jan-2020
371,5e28395c350bd90008188953,BGRENERGY,EQ,N,38.75,37.2,38.1,37.35,37.2,38.1,80771,3060137.25,73.25,27.75,691,INE661I01014,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.814Z,2020-01-22T12:00:28.814Z,0,37.89,22-Jan-2020
372,5e298ae123252f0008a1d46d,BGRENERGY,EQ,N,39.0,37.25,37.35,38.05,38.0,37.35,179178,6846224.35,73.25,27.75,1417,INE661I01014,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.677Z,2020-01-23T12:00:33.677Z,0,38.21,23-Jan-2020
373,5e2adc64ba04d60008ab202f,BGRENERGY,EQ,N,38.5,37.85,38.2,38.2,38.0,38.05,64294,2453012.15,73.25,27.75,637,INE661I01014,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.058Z,2020-01-24T12:00:36.058Z,0,38.15,24-Jan-2020
374,5e2ed1003d641100085c04cf,BGRENERGY,EQ,N,45.8,38.75,39.0,42.35,42.1,38.2,2879054,125883292.65,73.25,27.75,14462,INE661I01014,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.072Z,2020-01-27T12:01:04.072Z,0,43.72,27-Jan-2020
375,5e30227fc65a7a0008f25784,BGRENERGY,EQ,N,42.8,40.05,42.35,40.3,40.5,42.35,420126,17253574.8,73.25,27.75,3346,INE661I01014,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.640Z,2020-01-28T12:01:03.640Z,0,41.07,28-Jan-2020
376,5e3173ffbfc8c60008092e56,BGRENERGY,EQ,N,42.1,39.0,40.5,39.75,39.85,40.3,540996,21972863.5,73.25,27.75,3341,INE661I01014,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.872Z,2020-01-29T12:01:03.872Z,0,40.62,29-Jan-2020
377,5e32c57f1e3869000861b00c,BGRENERGY,EQ,N,40.3,38.6,39.65,38.9,39.1,39.75,215187,8467576.15,73.25,27.75,1491,INE661I01014,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.207Z,2020-01-30T12:01:03.207Z,0,39.35,30-Jan-2020
378,5e3416e278f7fe00082611ea,BGRENERGY,EQ,N,39.9,38.1,39.3,38.3,39.0,38.9,98013,3801836.95,73.25,27.75,954,INE661I01014,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.861Z,2020-01-31T12:00:34.861Z,0,38.79,31-Jan-2020
379,5e35687f293b5a00089d4987,BGRENERGY,EQ,N,38.75,34.9,38.75,35.3,35.4,38.3,315098,11541227.3,73.25,27.75,2325,INE661I01014,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.547Z,2020-02-01T12:01:03.547Z,0,36.63,01-Feb-2020
380,5e380b7e901a7e00088a0e37,BGRENERGY,EQ,N,36.4,34.75,36.0,35.2,35.1,35.3,180736,6431070.8,73.25,27.75,1362,INE661I01014,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.956Z,2020-02-03T12:01:02.956Z,0,35.58,03-Feb-2020
381,5e395ce22364200008751424,BGRENERGY,EQ,N,36.55,35.35,35.45,35.8,35.95,35.2,152338,5469980.65,73.25,27.75,1204,INE661I01014,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.900Z,2020-02-04T12:00:34.900Z,0,35.91,04-Feb-2020
382,5e3aae6084ff470008f85e24,BGRENERGY,EQ,N,36.8,35.2,35.8,35.55,35.7,35.8,150232,5397378.2,73.25,27.75,1294,INE661I01014,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.954Z,2020-02-05T12:00:32.954Z,0,35.93,05-Feb-2020
383,5e3bffe3f669df000874dee3,BGRENERGY,EQ,N,36.9,35.65,35.85,36.55,36.65,35.55,189244,6885297.3,73.25,27.75,1349,INE661I01014,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.361Z,2020-02-06T12:00:35.361Z,0,36.38,06-Feb-2020
384,5e3d51601163780008205480,BGRENERGY,EQ,N,36.85,35.85,36.65,35.9,35.85,36.55,69221,2507493.15,73.25,27.75,627,INE661I01014,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.810Z,2020-02-07T12:00:32.810Z,0,36.22,07-Feb-2020
385,5e414600792b6d0008359562,BGRENERGY,EQ,N,40.5,36.35,37.45,38.5,38.4,35.9,971108,37469079.2,73.25,27.75,6708,INE661I01014,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.882Z,2020-02-10T12:01:04.882Z,0,38.58,10-Feb-2020
386,5e42977fb371e50008f8588f,BGRENERGY,EQ,N,39.75,37.65,38.8,37.95,38.1,38.5,151899,5878070.4,73.25,27.75,1382,INE661I01014,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.547Z,2020-02-11T12:01:03.547Z,0,38.7,11-Feb-2020
387,5e43e8ffffef84000809bde1,BGRENERGY,EQ,N,38.3,37.1,38.1,37.35,37.25,37.95,69236,2591557.4,73.25,27.75,502,INE661I01014,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.872Z,2020-02-12T12:01:03.872Z,0,37.43,12-Feb-2020
388,5e453a616a25560008635f77,BGRENERGY,EQ,N,38.0,36.45,37.4,37.5,37.85,37.35,89036,3317879.6,73.25,27.75,606,INE661I01014,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.579Z,2020-02-13T12:00:33.579Z,0,37.26,13-Feb-2020
389,5e468bffe8dfc60008d8d6c5,BGRENERGY,EQ,N,38.7,37.0,37.85,37.3,37.3,37.5,89844,3386496.25,73.25,27.75,690,INE661I01014,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.177Z,2020-02-14T12:01:03.177Z,0,37.69,14-Feb-2020
390,5e4a8065a9e763000816ec3d,BGRENERGY,EQ,N,44.75,42.15,43.4,44.2,44.25,37.3,2474558,108884027.1,73.25,27.75,16205,INE661I01014,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.190Z,2020-02-17T12:00:37.190Z,0,44.0,17-Feb-2020
391,5e4bd1feba0d890008571298,BGRENERGY,EQ,N,43.5,39.7,43.35,41.05,40.8,44.2,559627,23016614.4,73.25,27.75,4600,INE661I01014,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.752Z,2020-02-18T12:01:02.752Z,0,41.13,18-Feb-2020
392,5e4d2364dce3890008feecd3,BGRENERGY,EQ,N,41.65,37.6,41.2,40.0,39.5,41.05,742102,29179093.25,73.25,27.75,4870,INE661I01014,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.638Z,2020-02-19T12:00:36.638Z,0,39.32,19-Feb-2020
393,5e4e74ffae37a300081802b0,BGRENERGY,EQ,N,41.55,39.5,39.5,39.85,39.75,40.0,273533,11090244.25,73.25,27.75,1863,INE661I01014,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.387Z,2020-02-20T12:01:03.387Z,0,40.54,20-Feb-2020
394,5e53baff39d4590008a05c29,BGRENERGY,EQ,N,39.65,37.9,39.1,38.05,38.3,39.85,165242,6393259.0,73.25,27.75,1461,INE661I01014,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.483Z,2020-02-24T12:01:03.483Z,0,38.69,24-Feb-2020
395,5e550c624766bc00083dc6f9,BGRENERGY,EQ,N,38.95,37.15,38.55,37.7,37.65,38.05,223192,8436803.65,73.25,27.75,1312,INE661I01014,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.019Z,2020-02-25T12:00:34.019Z,0,37.8,25-Feb-2020
396,5e565de35a6517000885b26a,BGRENERGY,EQ,N,40.7,37.2,37.25,38.2,37.95,37.7,582031,22740819.6,73.25,27.75,3085,INE661I01014,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.237Z,2020-02-26T12:00:35.237Z,0,39.07,26-Feb-2020
397,5e57af63a6a62e0008780551,BGRENERGY,EQ,N,38.5,36.65,38.5,37.6,37.35,38.2,193312,7214078.3,73.25,27.75,1428,INE661I01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.128Z,2020-02-27T12:00:35.128Z,0,37.32,27-Feb-2020
398,5dee377f88cd7d0008bf1c0d,BGRENERGY,EQ,N,31.9,29.3,29.85,31.6,31.75,29.55,162017,5001162.0,73.25,27.75,1516,INE661I01014,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.842Z,2019-12-09T12:01:03.842Z,0,30.87,09-Dec-2019
399,5def88ffe7000d0008c6e0ad,BGRENERGY,EQ,N,31.35,29.5,31.1,29.95,29.75,31.6,110526,3397276.4,73.25,27.75,749,INE661I01014,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.248Z,2019-12-10T12:01:03.248Z,0,30.74,10-Dec-2019
400,5df0da7f173f8f0008c5792e,BGRENERGY,EQ,N,30.7,29.2,30.7,29.45,29.3,29.95,30479,901688.6,73.25,27.75,329,INE661I01014,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.659Z,2019-12-11T12:01:03.659Z,0,29.58,11-Dec-2019
401,5df22bfe68de3f00088eaeaf,BGRENERGY,EQ,N,30.35,29.5,29.7,29.75,29.95,29.45,35389,1055909.75,73.25,27.75,362,INE661I01014,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.938Z,2019-12-12T12:01:02.938Z,0,29.84,12-Dec-2019
402,5df37d7f95c8b100094416fb,BGRENERGY,EQ,N,35.7,30.35,31.0,35.7,35.7,29.75,630305,21719581.7,73.25,27.75,1623,INE661I01014,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.179Z,2019-12-13T12:01:03.179Z,0,34.46,13-Dec-2019
403,5df771ff673a0c0008d2d1ff,BGRENERGY,EQ,N,42.8,37.25,39.0,42.35,41.65,35.7,5266443,215909648.75,73.25,27.75,23060,INE661I01014,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.476Z,2019-12-16T12:01:03.476Z,0,41.0,16-Dec-2019
404,5df8c37f68de3f00088eb8f6,BGRENERGY,EQ,N,41.5,37.85,41.5,38.35,38.3,42.35,1370588,53498581.65,73.25,27.75,7755,INE661I01014,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.322Z,2019-12-17T12:01:03.322Z,0,39.03,17-Dec-2019
405,5dfa14ffbda4b900080cbc30,BGRENERGY,EQ,N,38.5,36.3,38.0,36.55,36.45,38.35,283301,10473306.9,73.25,27.75,2045,INE661I01014,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.190Z,2019-12-18T12:01:03.190Z,0,36.97,18-Dec-2019
406,5dfb66639bc9a50008f1dc3d,BGRENERGY,EQ,N,39.5,36.0,36.45,37.65,37.6,36.55,686215,26263814.15,73.25,27.75,4431,INE661I01014,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.556Z,2019-12-19T12:00:35.556Z,0,38.27,19-Dec-2019
407,5dfcb7e20d565100086451c5,BGRENERGY,EQ,N,37.8,36.5,37.6,37.0,37.0,37.65,132691,4915386.3,73.25,27.75,999,INE661I01014,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.980Z,2019-12-20T12:00:34.980Z,0,37.04,20-Dec-2019
408,5e00ac7ffe98840008e7d7b0,BGRENERGY,EQ,N,37.2,35.7,37.2,36.0,36.1,37.0,129042,4660049.25,73.25,27.75,1002,INE661I01014,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.399Z,2019-12-23T12:01:03.399Z,0,36.11,23-Dec-2019
409,5e01fdfe3538520008107d66,BGRENERGY,EQ,N,39.0,35.5,36.1,37.05,37.0,36.0,392239,14857240.75,73.25,27.75,2532,INE661I01014,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.941Z,2019-12-24T12:01:02.941Z,0,37.88,24-Dec-2019
410,5e04a35716f1bb0008a8ade8,BGRENERGY,EQ,N,38.0,36.0,37.0,36.9,37.1,37.05,137762,5109830.9,73.25,27.75,967,INE661I01014,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.083Z,2019-12-26T12:11:03.083Z,0,37.09,26-Dec-2019
411,5e05f263f1221d0008ea627a,BGRENERGY,EQ,N,37.8,36.0,37.8,36.4,36.25,36.9,188785,6884491.95,73.25,27.75,1178,INE661I01014,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.682Z,2019-12-27T12:00:35.682Z,0,36.47,27-Dec-2019
412,5e09e6e2853e8f0008de289d,BGRENERGY,EQ,N,37.3,35.75,36.25,36.5,36.25,36.4,148529,5403883.2,73.25,27.75,1176,INE661I01014,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.767Z,2019-12-30T12:00:34.767Z,0,36.38,30-Dec-2019
413,5e0b385e5c67aa00084af5e3,BGRENERGY,EQ,N,36.45,35.15,36.25,35.5,35.65,36.5,135525,4840373.95,73.25,27.75,894,INE661I01014,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.408Z,2019-12-31T12:00:30.408Z,0,35.72,31-Dec-2019
414,5e0c89ff7eca93000835cf87,BGRENERGY,EQ,N,37.25,35.55,35.55,36.2,36.15,35.5,180662,6602582.55,73.25,27.75,1191,INE661I01014,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.225Z,2020-01-01T12:01:03.225Z,0,36.55,01-Jan-2020
415,5e0ddb7fa604190008fe6436,BGRENERGY,EQ,N,38.2,35.95,36.35,36.8,37.2,36.2,241549,8947373.25,73.25,27.75,1527,INE661I01014,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.553Z,2020-01-02T12:01:03.553Z,0,37.04,02-Jan-2020
416,5e0f2ce1bb6d660008439ea7,BGRENERGY,EQ,N,38.0,36.55,37.1,36.85,37.0,36.8,111946,4167089.6,73.25,27.75,789,INE661I01014,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.494Z,2020-01-03T12:00:33.494Z,0,37.22,03-Jan-2020
417,5e132161ab77820008ef10ea,BGRENERGY,EQ,N,36.9,34.75,36.9,35.3,35.2,36.85,250827,8835281.8,73.25,27.75,1095,INE661I01014,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.591Z,2020-01-06T12:00:33.591Z,0,35.22,06-Jan-2020
418,5e1472e309e5d5000818f260,BGRENERGY,EQ,N,36.85,35.4,35.4,35.7,35.95,35.3,102836,3708906.25,73.25,27.75,763,INE661I01014,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.609Z,2020-01-07T12:00:35.609Z,0,36.07,07-Jan-2020
419,5e15c47fa5900600085785dd,BGRENERGY,EQ,N,36.0,34.75,35.5,35.05,34.9,35.7,106425,3753673.15,73.25,27.75,692,INE661I01014,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.645Z,2020-01-08T12:01:03.645Z,0,35.27,08-Jan-2020
420,5e1715e058fadb000853b13e,BGRENERGY,EQ,N,40.8,35.55,35.6,39.65,39.0,35.05,1906872,74978444.65,73.25,27.75,11145,INE661I01014,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.770Z,2020-01-09T12:00:32.770Z,0,39.32,09-Jan-2020
421,5e18677f8ce1e80008628f2a,BGRENERGY,EQ,N,39.95,37.0,39.95,37.3,37.25,39.65,368904,14058547.4,73.25,27.75,3018,INE661I01014,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.629Z,2020-01-10T12:01:03.629Z,0,38.11,10-Jan-2020
422,5e1c5be21810e200086e0e3c,BGRENERGY,EQ,N,39.0,37.3,37.6,37.95,38.0,37.3,168376,6417424.6,73.25,27.75,1603,INE661I01014,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.014Z,2020-01-13T12:00:34.014Z,0,38.11,13-Jan-2020
423,5e1dad7fdcdcd40008fc099b,BGRENERGY,EQ,N,38.85,37.8,38.2,38.15,38.2,37.95,133747,5122064.35,73.25,27.75,1281,INE661I01014,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.493Z,2020-01-14T12:01:03.493Z,0,38.3,14-Jan-2020
424,5e1efee323a9bc00085db33f,BGRENERGY,EQ,N,39.75,37.75,38.8,38.8,38.7,38.15,181385,7035587.4,73.25,27.75,1491,INE661I01014,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.776Z,2020-01-15T12:00:35.776Z,0,38.79,15-Jan-2020
425,5e20507fa4665300085b9155,BGRENERGY,EQ,N,39.85,38.2,38.9,39.4,39.6,38.8,226512,8854612.8,73.25,27.75,1623,INE661I01014,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.205Z,2020-01-16T12:01:03.205Z,0,39.09,16-Jan-2020
426,5e21a1e136099d0008e3d400,BGRENERGY,EQ,N,41.05,39.2,39.55,39.35,39.25,39.4,305573,12233851.35,73.25,27.75,1952,INE661I01014,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.273Z,2020-01-17T12:00:33.273Z,0,40.04,17-Jan-2020
427,5db97b7fa6d3830008cacaaa,BGRENERGY,EQ,N,33.8,31.8,32.25,32.75,32.7,31.85,109155,3608150.8,73.25,31.0,1182,INE661I01014,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.475Z,2019-10-30T12:01:03.475Z,0,33.06,30-Oct-2019
428,5dbacd00865268000831c5e5,BGRENERGY,EQ,N,34.1,32.7,32.7,33.2,33.5,32.75,108744,3647377.0,73.25,31.0,1101,INE661I01014,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.393Z,2019-10-31T12:01:04.393Z,0,33.54,31-Oct-2019
429,5dbc1e7f2febd800088c505b,BGRENERGY,EQ,N,34.0,33.0,33.0,33.7,33.7,33.2,85962,2897506.55,73.25,31.0,1158,INE661I01014,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.429Z,2019-11-01T12:01:03.429Z,0,33.71,01-Nov-2019
430,5dc012ff15a630000852493b,BGRENERGY,EQ,N,35.45,33.8,33.85,34.5,34.5,33.7,134401,4670782.1,73.25,31.0,1223,INE661I01014,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.677Z,2019-11-04T12:01:03.677Z,0,34.75,04-Nov-2019
431,5dc1647fc2584d0008e74ee7,BGRENERGY,EQ,N,34.65,33.4,34.05,33.55,33.65,34.5,45796,1554161.8,73.25,31.0,682,INE661I01014,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.823Z,2019-11-05T12:01:03.823Z,0,33.94,05-Nov-2019
432,5dc2b5ff1e6b7b0008938e06,BGRENERGY,EQ,N,33.9,32.85,33.8,33.2,33.25,33.55,67845,2254666.95,73.25,31.0,789,INE661I01014,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.507Z,2019-11-06T12:01:03.507Z,0,33.23,06-Nov-2019
433,5dc4077f149abc00089a2d03,BGRENERGY,EQ,N,34.45,32.75,33.7,33.2,33.0,33.2,146891,4898858.9,73.25,31.0,1322,INE661I01014,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.837Z,2019-11-07T12:01:03.837Z,0,33.35,07-Nov-2019
434,5dc558ff149abc00089a367d,BGRENERGY,EQ,N,33.45,32.1,33.05,32.35,32.1,33.2,98933,3245984.05,73.25,31.0,1150,INE661I01014,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.804Z,2019-11-08T12:01:03.804Z,0,32.81,08-Nov-2019
435,5dc94d7ff947870008360616,BGRENERGY,EQ,N,32.8,31.8,32.25,31.9,31.9,32.35,45577,1467818.9,73.25,31.0,484,INE661I01014,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.543Z,2019-11-11T12:01:03.543Z,0,32.21,11-Nov-2019
436,5dcbf07e09bcd5000806922f,BGRENERGY,EQ,N,31.95,30.6,31.9,30.75,30.65,31.9,62036,1938636.4,73.25,30.6,779,INE661I01014,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.862Z,2019-11-13T12:01:02.862Z,0,31.25,13-Nov-2019
437,5dcd41ff149abc00089a4136,BGRENERGY,EQ,N,32.45,30.55,31.75,30.7,30.7,30.75,48583,1500206.3,73.25,30.55,739,INE661I01014,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.631Z,2019-11-14T12:01:03.631Z,0,30.88,14-Nov-2019
