,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5e6b75e12901d300081cf9c8,SREINFRA,EQ,N,5.95,4.25,4.95,5.3,5.35,5.2,1476379,7519814.65,33.55,4.25,1662,INE872A01014,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.000Z,2020-03-13T12:00:34.000Z,0,5.09,13-Mar-2020
352,5e6f6a805de3ae0008ceb316,SREINFRA,EQ,N,5.4,5.0,5.35,5.15,5.2,5.3,596259,3078744.9,30.65,4.25,1240,INE872A01014,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.121Z,2020-03-16T12:01:04.121Z,0,5.16,16-Mar-2020
353,5e70bbe2c32b4c00086b1502,SREINFRA,EQ,N,5.45,5.0,5.45,5.15,5.15,5.15,613479,3227193.7,30.65,4.25,955,INE872A01014,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.500Z,2020-03-17T12:00:34.500Z,0,5.26,17-Mar-2020
354,5e720d658a1f0f0008bf71b0,SREINFRA,EQ,N,5.45,4.85,5.45,4.9,4.95,5.15,924901,4661766.65,30.65,4.25,1016,INE872A01014,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.586Z,2020-03-18T12:00:37.586Z,0,5.04,18-Mar-2020
355,5e735ede984da20008ffe9b4,SREINFRA,EQ,N,4.95,4.05,4.45,4.8,4.8,4.9,951225,4416875.15,30.65,4.05,960,INE872A01014,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.690Z,2020-03-19T12:00:30.690Z,0,4.64,19-Mar-2020
356,5e74b062f727ea0008e5b2ac,SREINFRA,EQ,N,5.2,4.35,5.2,4.8,4.85,4.8,688200,3302906.15,30.65,4.05,919,INE872A01014,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.416Z,2020-03-20T12:00:34.416Z,0,4.8,20-Mar-2020
357,5e78a4e452ea370008a7b9f4,SREINFRA,EQ,N,4.7,3.9,4.7,4.1,4.15,4.8,975148,4045321.35,30.4,3.9,1094,INE872A01014,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.376Z,2020-03-23T12:00:36.376Z,0,4.15,23-Mar-2020
358,5e79f67fe7b7180008a9c7e2,SREINFRA,EQ,N,4.5,3.9,4.4,4.4,4.45,4.1,574146,2436252.3,30.4,3.9,720,INE872A01014,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.406Z,2020-03-24T12:01:03.406Z,0,4.24,24-Mar-2020
359,5e7b47ffada1850008e4493e,SREINFRA,EQ,N,4.5,4.0,4.05,4.15,4.0,4.4,3098907,12882984.35,30.4,3.9,880,INE872A01014,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.401Z,2020-03-25T12:01:03.401Z,0,4.16,25-Mar-2020
360,5e7c997fd2f6610008810e07,SREINFRA,EQ,N,4.3,3.9,4.0,4.0,4.0,4.15,1453248,5957697.9,30.4,3.9,1202,INE872A01014,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.641Z,2020-03-26T12:01:03.641Z,0,4.1,26-Mar-2020
361,5e7deae32fba8e000887b135,SREINFRA,EQ,N,4.3,3.85,4.2,3.9,3.95,4.0,1229697,4942401.8,30.4,3.85,1179,INE872A01014,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.373Z,2020-03-27T12:00:35.373Z,0,4.02,27-Mar-2020
362,5e81dfbeba9bb000080b7a5d,SREINFRA,EQ,N,3.95,3.55,3.95,3.7,3.75,3.9,1076398,3946560.75,30.4,3.55,1142,INE872A01014,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.461Z,2020-03-30T12:02:06.461Z,0,3.67,30-Mar-2020
363,5e8330ffe0c06f00088f86d7,SREINFRA,EQ,N,3.9,3.55,3.75,3.6,3.6,3.7,1785453,6547905.55,30.4,3.55,1511,INE872A01014,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.556Z,2020-03-31T12:01:03.556Z,0,3.67,31-Mar-2020
364,5e8482638ee8730008348fa6,SREINFRA,EQ,N,3.95,3.5,3.7,3.95,3.95,3.6,917603,3535130.45,30.4,3.5,1160,INE872A01014,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.160Z,2020-04-01T12:00:35.160Z,0,3.85,01-Apr-2020
365,5e872564e4335f0008b35fbe,SREINFRA,EQ,N,4.25,3.95,4.25,4.05,3.95,3.95,934342,3769393.55,30.4,3.5,1767,INE872A01014,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.046Z,2020-04-03T12:00:36.046Z,0,4.03,03-Apr-2020
366,5e8c6b7f097b5b00085acabb,SREINFRA,EQ,N,4.4,3.9,4.4,3.95,4.0,4.05,1597017,6504770.55,29.5,3.5,1741,INE872A01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.740Z,2020-04-07T12:01:03.740Z,0,4.07,07-Apr-2020
367,5e25966182871b000846532b,SREINFRA,EQ,N,9.7,9.15,9.3,9.4,9.4,9.25,804192,7617694.95,35.95,7.2,885,INE872A01014,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.573Z,2020-01-20T12:00:33.573Z,0,9.47,20-Jan-2020
368,5e26e7e256a809000813a01b,SREINFRA,EQ,N,10.3,9.45,9.45,10.3,10.3,9.4,2114560,21600630.25,35.95,7.2,1635,INE872A01014,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.949Z,2020-01-21T12:00:34.949Z,0,10.22,21-Jan-2020
369,5e28395d350bd90008188a4e,SREINFRA,EQ,N,11.3,10.65,11.0,10.75,10.7,10.3,3590802,39463472.05,35.95,7.2,4813,INE872A01014,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.108Z,2020-01-22T12:00:29.108Z,0,10.99,22-Jan-2020
370,5e298ae123252f0008a1d563,SREINFRA,EQ,N,10.75,10.2,10.7,10.35,10.45,10.75,966093,10013402.85,35.95,7.2,1442,INE872A01014,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.941Z,2020-01-23T12:00:33.941Z,0,10.36,23-Jan-2020
371,5e2adc64ba04d60008ab2126,SREINFRA,EQ,N,10.65,10.0,10.4,10.55,10.5,10.35,1031632,10754478.95,35.95,7.2,1197,INE872A01014,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.368Z,2020-01-24T12:00:36.368Z,0,10.42,24-Jan-2020
372,5e2ed1003d641100085c05c2,SREINFRA,EQ,N,10.8,10.3,10.6,10.4,10.4,10.55,680876,7226763.7,33.55,7.2,1047,INE872A01014,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.362Z,2020-01-27T12:01:04.362Z,0,10.61,27-Jan-2020
373,5e30227fc65a7a0008f25876,SREINFRA,EQ,N,10.7,10.2,10.4,10.35,10.35,10.4,319798,3322095.35,33.55,7.2,673,INE872A01014,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.854Z,2020-01-28T12:01:03.854Z,0,10.39,28-Jan-2020
374,5e317400bfc8c60008092f4b,SREINFRA,EQ,N,10.5,10.1,10.5,10.15,10.3,10.35,409379,4220150.4,33.55,7.2,633,INE872A01014,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.160Z,2020-01-29T12:01:04.160Z,0,10.31,29-Jan-2020
375,5e32c57f1e3869000861b104,SREINFRA,EQ,N,10.4,9.4,10.4,9.55,9.6,10.15,768352,7523975.6,33.55,7.2,1149,INE872A01014,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.464Z,2020-01-30T12:01:03.464Z,0,9.79,30-Jan-2020
376,5e3416e378f7fe00082612e3,SREINFRA,EQ,N,10.2,9.6,9.8,9.95,10.1,9.55,821181,8138418.65,33.55,7.2,1342,INE872A01014,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.134Z,2020-01-31T12:00:35.134Z,0,9.91,31-Jan-2020
377,5e35687f293b5a00089d4a5b,SREINFRA,EQ,N,10.4,9.15,10.15,9.35,9.3,9.95,762802,7512963.4,33.55,7.2,1363,INE872A01014,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.785Z,2020-02-01T12:01:03.785Z,0,9.85,01-Feb-2020
378,5e380b7f901a7e00088a0f28,SREINFRA,EQ,N,9.35,8.6,9.3,8.9,8.8,9.35,582153,5200586.95,33.55,7.2,1346,INE872A01014,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.185Z,2020-02-03T12:01:03.185Z,0,8.93,03-Feb-2020
379,5e395ce32364200008751514,SREINFRA,EQ,N,9.35,8.85,9.0,9.0,9.1,8.9,489850,4447723.35,33.55,7.2,734,INE872A01014,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.162Z,2020-02-04T12:00:35.162Z,0,9.08,04-Feb-2020
380,5e3aae6184ff470008f85f2f,SREINFRA,EQ,N,9.2,8.75,9.15,8.8,8.9,9.0,432883,3872214.25,33.55,7.2,890,INE872A01014,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.227Z,2020-02-05T12:00:33.227Z,0,8.95,05-Feb-2020
381,5e3bffe3f669df000874dfde,SREINFRA,EQ,N,9.25,8.55,8.9,8.85,8.8,8.8,1089510,9647756.4,33.55,7.2,1244,INE872A01014,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.641Z,2020-02-06T12:00:35.641Z,0,8.86,06-Feb-2020
382,5e3d51611163780008205574,SREINFRA,EQ,N,9.0,8.7,9.0,8.75,8.8,8.85,345763,3050009.25,33.55,7.2,670,INE872A01014,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.050Z,2020-02-07T12:00:33.050Z,0,8.82,07-Feb-2020
383,5e414601792b6d0008359654,SREINFRA,EQ,N,8.85,8.35,8.75,8.5,8.5,8.75,558376,4803777.75,33.55,7.2,783,INE872A01014,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.239Z,2020-02-10T12:01:05.239Z,0,8.6,10-Feb-2020
384,5e42977fb371e50008f8597f,SREINFRA,EQ,N,9.05,8.35,8.7,8.7,8.8,8.5,479343,4204445.45,33.55,7.2,661,INE872A01014,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.785Z,2020-02-11T12:01:03.785Z,0,8.77,11-Feb-2020
385,5e43e900ffef84000809bedc,SREINFRA,EQ,N,9.05,8.5,8.95,8.9,9.0,8.7,604004,5323605.55,33.55,7.2,752,INE872A01014,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.157Z,2020-02-12T12:01:04.157Z,0,8.81,12-Feb-2020
386,5e453a626a2556000863606b,SREINFRA,EQ,N,9.1,8.8,9.0,8.95,9.0,8.9,311832,2790804.5,33.55,7.2,635,INE872A01014,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.581Z,2020-02-13T12:00:34.581Z,0,8.95,13-Feb-2020
387,5e468bffe8dfc60008d8d7cc,SREINFRA,EQ,N,9.2,8.7,9.05,8.8,8.75,8.95,322082,2861249.8,33.55,7.2,648,INE872A01014,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.437Z,2020-02-14T12:01:03.437Z,0,8.88,14-Feb-2020
388,5e4a8065a9e763000816ed2e,SREINFRA,EQ,N,8.75,8.4,8.5,8.5,8.45,8.8,357636,3053682.05,33.55,7.2,718,INE872A01014,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.434Z,2020-02-17T12:00:37.434Z,0,8.54,17-Feb-2020
389,5e4bd1feba0d89000857138e,SREINFRA,EQ,N,8.5,8.0,8.45,8.1,8.15,8.5,579672,4752535.9,33.55,7.2,727,INE872A01014,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.985Z,2020-02-18T12:01:02.985Z,0,8.2,18-Feb-2020
390,5e4d2364dce3890008feedac,SREINFRA,EQ,N,8.45,7.95,8.3,8.0,8.0,8.1,444992,3606073.65,33.55,7.2,710,INE872A01014,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.853Z,2020-02-19T12:00:36.853Z,0,8.1,19-Feb-2020
391,5e4e74ffae37a300081803a7,SREINFRA,EQ,N,8.75,8.0,8.0,8.5,8.45,8.0,677387,5688340.25,33.55,7.2,970,INE872A01014,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.634Z,2020-02-20T12:01:03.634Z,0,8.4,20-Feb-2020
392,5e53baff39d4590008a05d21,SREINFRA,EQ,N,8.6,8.1,8.5,8.1,8.2,8.5,387064,3178188.3,33.55,7.2,729,INE872A01014,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.752Z,2020-02-24T12:01:03.752Z,0,8.21,24-Feb-2020
393,5e550c624766bc00083dc800,SREINFRA,EQ,N,8.4,8.0,8.4,8.15,8.1,8.1,374541,3052502.15,33.55,7.2,519,INE872A01014,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.330Z,2020-02-25T12:00:34.330Z,0,8.15,25-Feb-2020
394,5e565de35a6517000885b35e,SREINFRA,EQ,N,8.15,7.7,8.0,8.0,8.0,8.15,370758,2967182.95,33.55,7.2,495,INE872A01014,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.477Z,2020-02-26T12:00:35.477Z,0,8.0,26-Feb-2020
395,5e57af63a6a62e0008780644,SREINFRA,EQ,N,8.2,7.8,8.2,8.0,8.1,8.0,326547,2606038.4,33.55,7.2,528,INE872A01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.375Z,2020-02-27T12:00:35.375Z,0,7.98,27-Feb-2020
396,5dee378088cd7d0008bf1d09,SREINFRA,EQ,N,8.25,7.85,8.15,7.95,7.9,7.95,450356,3634788.9,37.65,7.2,1017,INE872A01014,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.103Z,2019-12-09T12:01:04.103Z,0,8.07,09-Dec-2019
397,5def88ffe7000d0008c6e1ac,SREINFRA,EQ,N,7.95,7.6,7.85,7.75,7.7,7.95,558064,4344084.6,37.65,7.2,1087,INE872A01014,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.479Z,2019-12-10T12:01:03.479Z,0,7.78,10-Dec-2019
398,5df0da7f173f8f0008c57a2c,SREINFRA,EQ,N,8.1,7.2,8.1,7.35,7.35,7.75,929546,7065180.2,37.65,7.2,1698,INE872A01014,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.891Z,2019-12-11T12:01:03.891Z,0,7.6,11-Dec-2019
399,5df22bff68de3f00088eaf9d,SREINFRA,EQ,N,8.05,7.45,7.5,8.0,8.05,7.35,891357,6948242.55,37.65,7.2,1498,INE872A01014,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.190Z,2019-12-12T12:01:03.190Z,0,7.8,12-Dec-2019
400,5df37d7f95c8b100094417ee,SREINFRA,EQ,N,8.4,7.9,8.15,8.0,8.0,8.0,682473,5517836.15,37.65,7.2,1468,INE872A01014,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.423Z,2019-12-13T12:01:03.423Z,0,8.09,13-Dec-2019
401,5df771ff673a0c0008d2d2f3,SREINFRA,EQ,N,8.4,7.85,8.1,8.3,8.25,8.0,812654,6601568.9,37.65,7.2,1395,INE872A01014,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.752Z,2019-12-16T12:01:03.752Z,0,8.12,16-Dec-2019
402,5df8c37f68de3f00088eb9f0,SREINFRA,EQ,N,8.55,8.1,8.5,8.1,8.15,8.3,600764,4959201.45,37.65,7.2,1185,INE872A01014,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.562Z,2019-12-17T12:01:03.562Z,0,8.25,17-Dec-2019
403,5dfa14ffbda4b900080cbd2e,SREINFRA,EQ,N,8.2,7.9,8.1,8.0,8.0,8.1,586342,4701405.05,37.65,7.2,978,INE872A01014,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.459Z,2019-12-18T12:01:03.459Z,0,8.02,18-Dec-2019
404,5dfb66639bc9a50008f1dd31,SREINFRA,EQ,N,8.2,7.95,8.0,8.0,8.0,8.0,309710,2490164.55,37.65,7.2,1409,INE872A01014,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.804Z,2019-12-19T12:00:35.804Z,0,8.04,19-Dec-2019
405,5dfcb7e30d565100086452c8,SREINFRA,EQ,N,8.2,7.8,8.05,7.9,7.9,8.0,589447,4715902.7,37.65,7.2,977,INE872A01014,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.276Z,2019-12-20T12:00:35.276Z,0,8.0,20-Dec-2019
406,5e00ac7ffe98840008e7d89d,SREINFRA,EQ,N,8.1,7.7,8.1,7.85,7.85,7.9,538705,4213494.45,36.95,7.2,759,INE872A01014,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.649Z,2019-12-23T12:01:03.649Z,0,7.82,23-Dec-2019
407,5e01fdff3538520008107e5a,SREINFRA,EQ,N,8.05,7.8,8.05,7.95,7.95,7.85,539810,4271336.45,36.95,7.2,654,INE872A01014,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.216Z,2019-12-24T12:01:03.216Z,0,7.91,24-Dec-2019
408,5e04a35716f1bb0008a8aec2,SREINFRA,EQ,N,8.15,7.85,8.0,7.9,7.95,7.95,485106,3869784.7,36.95,7.2,625,INE872A01014,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.308Z,2019-12-26T12:11:03.308Z,0,7.98,26-Dec-2019
409,5e05f263f1221d0008ea6381,SREINFRA,EQ,N,8.1,7.9,7.9,8.0,7.95,7.9,305960,2450355.5,36.95,7.2,726,INE872A01014,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.943Z,2019-12-27T12:00:35.943Z,0,8.01,27-Dec-2019
410,5e09e6e3853e8f0008de2995,SREINFRA,EQ,N,8.1,7.6,8.05,7.8,7.8,8.0,861225,6714589.6,36.95,7.2,1078,INE872A01014,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.058Z,2019-12-30T12:00:35.058Z,0,7.8,30-Dec-2019
411,5e0b385e5c67aa00084af6e2,SREINFRA,EQ,N,7.95,7.7,7.8,7.9,7.95,7.8,462199,3625174.95,36.95,7.2,672,INE872A01014,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.662Z,2019-12-31T12:00:30.662Z,0,7.84,31-Dec-2019
412,5e0c89ff7eca93000835d07d,SREINFRA,EQ,N,8.65,7.85,8.0,8.6,8.65,7.9,997737,8284148.6,36.95,7.2,1375,INE872A01014,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.476Z,2020-01-01T12:01:03.476Z,0,8.3,01-Jan-2020
413,5e0ddb7fa604190008fe6536,SREINFRA,EQ,N,9.45,8.75,8.95,9.45,9.45,8.6,1074777,9975922.95,36.95,7.2,1480,INE872A01014,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.788Z,2020-01-02T12:01:03.788Z,0,9.28,02-Jan-2020
414,5e0f2ce1bb6d660008439fa3,SREINFRA,EQ,N,10.35,9.6,10.1,9.8,9.8,9.45,2459130,24879397.25,36.95,7.2,3232,INE872A01014,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.765Z,2020-01-03T12:00:33.765Z,0,10.12,03-Jan-2020
415,5e132161ab77820008ef11f2,SREINFRA,EQ,N,9.8,8.95,9.8,9.0,9.05,9.8,1007355,9167762.55,36.95,7.2,1343,INE872A01014,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.832Z,2020-01-06T12:00:33.832Z,0,9.1,06-Jan-2020
416,5e1472e309e5d5000818f356,SREINFRA,EQ,N,9.7,9.15,9.35,9.3,9.35,9.0,701823,6557287.6,36.95,7.2,1018,INE872A01014,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.864Z,2020-01-07T12:00:35.864Z,0,9.34,07-Jan-2020
417,5e15c47fa5900600085786d8,SREINFRA,EQ,N,9.3,8.6,9.3,9.05,9.0,9.3,498684,4478072.65,36.95,7.2,727,INE872A01014,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.905Z,2020-01-08T12:01:03.905Z,0,8.98,08-Jan-2020
418,5e1715e158fadb000853b237,SREINFRA,EQ,N,9.65,9.15,9.15,9.5,9.5,9.05,799272,7541467.1,36.95,7.2,1047,INE872A01014,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.023Z,2020-01-09T12:00:33.023Z,0,9.44,09-Jan-2020
419,5e18677f8ce1e80008629028,SREINFRA,EQ,N,9.7,9.2,9.5,9.25,9.25,9.5,635277,5942111.1,36.95,7.2,787,INE872A01014,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.904Z,2020-01-10T12:01:03.904Z,0,9.35,10-Jan-2020
420,5e1c5be21810e200086e0f3d,SREINFRA,EQ,N,9.7,9.3,9.3,9.6,9.6,9.25,513729,4889080.6,35.95,7.2,663,INE872A01014,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.376Z,2020-01-13T12:00:34.376Z,0,9.52,13-Jan-2020
421,5e1dad7fdcdcd40008fc0a96,SREINFRA,EQ,N,9.85,9.45,9.75,9.55,9.65,9.6,462176,4457836.05,35.95,7.2,848,INE872A01014,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.724Z,2020-01-14T12:01:03.724Z,0,9.65,14-Jan-2020
422,5e1efee423a9bc00085db436,SREINFRA,EQ,N,9.65,9.05,9.55,9.15,9.15,9.55,1020242,9413952.85,35.95,7.2,988,INE872A01014,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.028Z,2020-01-15T12:00:36.028Z,0,9.23,15-Jan-2020
423,5e20507fa4665300085b9252,SREINFRA,EQ,N,9.45,8.9,9.3,9.1,9.15,9.15,1508277,13787357.1,35.95,7.2,1162,INE872A01014,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.447Z,2020-01-16T12:01:03.447Z,0,9.14,16-Jan-2020
424,5e21a1e136099d0008e3d4f7,SREINFRA,EQ,N,9.35,8.9,9.15,9.25,9.3,9.1,561885,5160952.05,35.95,7.2,820,INE872A01014,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.521Z,2020-01-17T12:00:33.521Z,0,9.19,17-Jan-2020
425,5db97b7fa6d3830008cacba6,SREINFRA,EQ,N,9.5,8.5,8.75,9.5,9.5,8.65,1201154,11239120.15,40.35,7.2,3139,INE872A01014,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.737Z,2019-10-30T12:01:03.737Z,0,9.36,30-Oct-2019
426,5dbacd00865268000831c6fd,SREINFRA,EQ,N,10.45,10.0,10.45,10.45,10.45,9.5,1031458,10733142.3,40.35,7.2,1721,INE872A01014,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.655Z,2019-10-31T12:01:04.655Z,0,10.41,31-Oct-2019
427,5dbc1e7f2febd800088c516b,SREINFRA,EQ,N,10.95,10.8,10.8,10.95,10.95,10.45,283634,3094482.85,40.35,7.2,353,INE872A01014,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.712Z,2019-11-01T12:01:03.712Z,0,10.91,01-Nov-2019
428,5dc012ff15a6300008524a4b,SREINFRA,EQ,N,11.45,10.45,11.45,10.45,10.45,10.95,2504344,26675768.75,40.35,7.2,1130,INE872A01014,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.926Z,2019-11-04T12:01:03.926Z,0,10.65,04-Nov-2019
429,5dc16480c2584d0008e74fe9,SREINFRA,EQ,N,9.95,9.95,9.95,9.95,9.95,10.45,286840,2854058.0,40.35,7.2,241,INE872A01014,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.065Z,2019-11-05T12:01:04.065Z,0,9.95,05-Nov-2019
430,5dc2b5ff1e6b7b0008938f02,SREINFRA,EQ,N,9.5,9.5,9.5,9.5,9.5,9.95,122264,1161508.0,40.35,7.2,208,INE872A01014,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.800Z,2019-11-06T12:01:03.800Z,0,9.5,06-Nov-2019
431,5dc40780149abc00089a2e03,SREINFRA,EQ,N,9.9,9.05,9.05,9.05,9.05,9.5,2892010,27249479.35,40.35,7.2,4872,INE872A01014,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.140Z,2019-11-07T12:01:04.140Z,0,9.42,07-Nov-2019
432,5dc55900149abc00089a3776,SREINFRA,EQ,N,9.5,8.8,9.05,9.3,9.2,9.05,1478159,13698270.25,40.35,7.2,2598,INE872A01014,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.024Z,2019-11-08T12:01:04.024Z,0,9.27,08-Nov-2019
433,5dc94d7ff947870008360711,SREINFRA,EQ,N,9.7,9.05,9.2,9.3,9.05,9.3,881190,8325736.95,40.35,7.2,1510,INE872A01014,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.771Z,2019-11-11T12:01:03.771Z,0,9.45,11-Nov-2019
434,5dcbf07f09bcd50008069329,SREINFRA,EQ,N,9.75,9.3,9.5,9.5,9.5,9.3,785650,7602787.25,40.35,7.2,887,INE872A01014,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.111Z,2019-11-13T12:01:03.111Z,0,9.68,13-Nov-2019
435,5dcd41ff149abc00089a423b,SREINFRA,EQ,N,9.8,9.1,9.7,9.15,9.15,9.5,769428,7128905.8,40.35,7.2,976,INE872A01014,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.897Z,2019-11-14T12:01:03.897Z,0,9.27,14-Nov-2019
436,5dce937fc788bb000842b152,SREINFRA,EQ,N,9.4,8.95,9.2,9.0,9.05,9.15,648757,5953711.25,40.35,7.2,755,INE872A01014,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.734Z,2019-11-15T12:01:03.734Z,0,9.18,15-Nov-2019
437,5dd287e22711c60008ee2679,SREINFRA,EQ,N,9.3,8.7,9.05,8.8,8.8,9.0,559582,4987246.6,37.65,7.2,1441,INE872A01014,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.370Z,2019-11-18T12:00:34.370Z,0,8.91,18-Nov-2019
438,5dd3d9623cf4f80008a029c7,SREINFRA,EQ,N,9.1,8.65,8.8,8.7,8.7,8.8,858800,7573936.45,37.65,7.2,1383,INE872A01014,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.066Z,2019-11-19T12:00:34.066Z,0,8.82,19-Nov-2019
